272.29063510894775,174.61214065551758,0.0,-0.002664103638380766,0.0010111804585903883,1.0576071739196777

24.028314650058746,-0.07655168301425874,0.0,-0.03200864791870117,0.0071801370941102505,-0.02384781278669834
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
-0.045615044655278325,-0.007938864291645586,0.0,-0.02422523684799671,0.0038790288381278515,0.004571429453790188
1.3930520042777061,-0.13245020527392626,0.0,0.0015873038209974766,-0.005719180218875408,-0.11638741940259933
9.539597481489182,2.183428592979908,0.0,-0.02241039276123047,0.0029725830536335707,0.36418360471725464
-0.008954640361480415,-0.0055666696425760165,0.0,-0.022960320115089417,0.00310672540217638,0.005195089615881443
-0.029379987972788513,-0.08818254573270679,0.0,0.0004216393572278321,0.006898108404129744,0.0003464682667981833
12.650302052497864,4.538557305932045,0.0,-0.023223325610160828,0.003381589660421014,0.5160137414932251
23.264721035957336,-0.2864505164325237,0.0,-0.023283764719963074,0.0006633677985519171,-0.11148254573345184
-1.1470789873513354e-07,-1.699897222984248e-07,0.0,-2.3949166205738948e-08,-1.818251882390598e-09,-5.43510747519349e-09

24.028314650058746,-0.07655168301425874,0.0,-0.03200864791870117,0.0071801370941102505,-0.02384781278669834
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
0.00521508845849894,-0.041981309186667204,0.0,-0.022902339696884155,0.0029070028103888035,0.02471567504107952
6.52783066034317,1.6374459490180016,0.0,-0.023491207510232925,0.001737888902425766,0.39360955357551575
-0.01264874154003337,0.007751843804726377,0.0,-0.02566717378795147,0.005213399417698383,0.011958396062254906
2.8933530673384666,-2.7955733239650726,0.0,0.7833792567253113,0.0025510815903544426,2.4197371006011963
0.0005908062121307012,-0.008961636194726452,0.0,-0.02203870192170143,0.0029929664451628923,0.004897703416645527
24.67198818922043,-3.9641521871089935,0.0,0.003714625257998705,0.014724009670317173,0.044940706342458725
-5.194716155529022,1.0376770980656147,0.0,0.00126742129214108,0.0023791419807821512,0.0002608052163850516
0.3322945674881339,0.009271971794078127,0.0,-0.022411296144127846,0.0029585808515548706,0.0359378382563591

24.028314650058746,-0.07655168301425874,0.0,-0.03200864791870117,0.0071801370941102505,-0.02384781278669834
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
472.74088859558105,1041.9770240783691,0.0,0.0545196458697319,-0.5788906812667847,0.03427058830857277
-0.0035468910937197506,-0.008838967187330127,0.0,-0.02289615012705326,0.003024557838216424,0.00416046567261219
-0.01632005296414718,-0.0037444748159032315,0.0,-0.02799706906080246,0.004261885769665241,-0.0016920797061175108
0.5368274170905352,0.5544970743358135,0.0,0.00309347384609282,-0.004095923621207476,-0.022069072350859642
1.118998508900404,-1.1493022553622723,0.0,-0.0025631377939134836,0.0008630687370896339,0.23589377105236053
0.003522804399835877,-0.002496939487173222,0.0,-0.022739162668585777,0.0030629329849034548,0.0050866384990513325
0.0007006823580013588,-0.0006363685315591283,0.0,-0.0002640933380462229,-0.0037723002023994923,0.0001414096768712625
138.07700872421265,12.945225834846497,0.0,-0.0025619170628488064,0.0010673741344362497,0.12503904104232788

24.028314650058746,-0.07655168301425874,0.0,-0.03200864791870117,0.0071801370941102505,-0.02384781278669834
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
-0.010045329690910876,0.00024274002043966902,0.0,-0.022898083552718163,0.003038417547941208,0.00655972957611084
-0.003075291169807315,-0.008909609459806234,0.0,-0.022889919579029083,0.003016189904883504,0.004179566632956266
0.025836098939180374,-0.0007098223250068258,0.0,-0.030797315761446953,0.0053431144915521145,0.0022904297802597284
0.09913846151903272,0.0014311312952486333,0.0,-0.022619029507040977,0.0030015597585588694,0.011251790449023247
0.000205599781111232,-0.0025336898033856414,0.0,-0.022748248651623726,0.003035977017134428,0.005036855582147837
1.7267729468528614e-07,-9.156825191746482e-15,0.0,1.0427164909287967e-08,-1.9262162801207336e-14,-1.3864756735316541e-16
-0.008073748904280365,-0.0031585790566168725,0.0,-0.02284068986773491,0.0030222968198359013,0.018038708716630936
11585.684204101562,123.48101139068604,0.0,0.1771472692489624,0.23588570952415466,0.09796594083309174

24.028314650058746,-0.07655168301425874,0.0,-0.03200864791870117,0.0071801370941102505,-0.02384781278669834
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
0.42703989893198013,-0.8569104596972466,0.0,-0.0017865051049739122,0.0018211186397820711,-0.007918254472315311
1.633273405410307e-07,1.830099516375583e-07,0.0,1.2485829756769817e-06,-3.949024995897332e-10,2.061688292087638e-06
550.8448123931885,-335.31508445739746,0.0,-0.025890249758958817,0.004323905799537897,-1.066521167755127
2.8963478282094,0.01721220469335094,0.0,-0.02847304753959179,0.004607730079442263,0.008950276300311089
1.1464940108396604e-06,1.546980876732107e-07,0.0,4.633814569388051e-06,-0.0003527670633047819,3.399625825295516e-08
-0.1444964436814189,0.007374426786554977,0.0,-0.025388425216078758,0.003688679775223136,-9.621526260161772e-06
1895.6487655639648,-307.90603160858154,0.0,0.008593443781137466,-0.18902687728405,-0.08048203587532043
8.604057878255844,-0.023047147260513157,0.0,-0.030607137829065323,0.005002536345273256,-0.0007466126699000597

24.028314650058746,-0.07655168301425874,0.0,-0.03200864791870117,0.0071801370941102505,-0.02384781278669834
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
0.004385257852845825,-0.001053083087754203,0.0,-0.02477208897471428,0.004998248070478439,0.00011423452087910846
9.129054845402607e-07,5.216722165357623e-07,0.0,9.45042359035142e-07,1.1024163804052023e-09,8.78282605754066e-07
9.618760259400005e-05,-0.008109904592856765,0.0,-0.02167322114109993,0.0028866666834801435,0.004626849666237831
8.998122811317444,0.04685202438849956,0.0,-0.028765778988599777,0.00700657581910491,0.006929062306880951
0.1493573421612382,0.004339752558735199,0.0,0.01522840280085802,0.00047976698260754347,0.03543951362371445
145.9800362586975,9.747644513845444,0.0,-0.0035989985335618258,-0.0009216499165631831,0.1428055614233017
9.597250819206238,0.32893773168325424,0.0,-0.029521053656935692,0.004890155512839556,0.029108360409736633
2.03573122803391e-06,1.1096178420544334e-07,0.0,1.5724466493338696e-06,-2.934963231382426e-05,3.322383790305139e-08

24.028314650058746,-0.07655168301425874,0.0,-0.03200864791870117,0.0071801370941102505,-0.02384781278669834
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
959.4673156738281,-120.91171741485596,0.0,-0.5736386179924011,-1.5812005996704102,0.6383399963378906
0.0005146604053152259,-0.008282931958092377,0.0,-0.02170230634510517,0.0029107555747032166,0.004759140312671661
1.7054199163979433e-07,1.8468017115580437e-07,0.0,-2.038472985077533e-06,4.666922959195574e-10,3.896727562846536e-08
-0.001072184750228189,-0.009371955820824951,0.0,-0.023111442103981972,0.0032123702112585306,0.004023613408207893
-3004.0971755981445,-1696.2591171264648,0.0,3.060044288635254,-0.7538934350013733,0.7982773780822754
0.0005146604053152259,-0.008282931958092377,0.0,-0.02170230634510517,0.0029107555747032166,0.004759140312671661
-0.05823525716550648,-0.3454964142292738,0.0,-0.003986428026109934,0.00285239121876657,0.03386962041258812
0.0006015651706547942,0.0007484687557735015,0.0,-0.022623350843787193,0.003029236802831292,0.006893469486385584

24.028314650058746,-0.07655168301425874,0.0,-0.03200864791870117,0.0071801370941102505,-0.02384781278669834
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
0.0002002789869948174,-0.011206624913029373,0.0,-0.023204544559121132,0.003240403952077031,0.005069275852292776
7.333087176084518,-0.04029542033094913,0.0,-0.02628270909190178,0.006296725012362003,0.0037907056976109743
0.00027097619295091135,-0.0011164435818500351,0.0,-0.022733647376298904,0.0030432483181357384,0.00525611313059926
-0.01669381308602169,-0.0011108263606729452,0.0,-0.02371508814394474,0.0031141077633947134,0.003046555444598198
9.597250819206238,0.32893773168325424,0.0,-0.029521053656935692,0.004890155512839556,0.029108360409736633
1.729999254962422e-07,-1.1449952314404599e-10,0.0,2.821295197463769e-07,-9.874154445477235e-15,-2.491485490141443e-11
24.028314650058746,-0.07655168301425874,0.0,-0.03200864791870117,0.0071801370941102505,-0.02384781278669834
1.1248751543462276,0.0024282933736685663,0.0,-0.030232198536396027,0.00526442751288414,0.007706684526056051

24.028314650058746,-0.07655168301425874,0.0,-0.03200864791870117,0.0071801370941102505,-0.02384781278669834
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
5.771753297523219e-07,1.7819541398012007e-07,0.0,2.134852002200205e-05,-0.0006159979966469109,2.8713429855997674e-08
1.8359747055995967e-07,1.864798759854125e-07,0.0,-2.5111075956374407e-06,8.520379957133173e-10,3.919394586660019e-08
7.610961049795151,0.1854307483881712,0.0,-0.02694360911846161,3.8894519093446434e-05,0.016753064468503
24.028314650058746,-0.07655168301425874,0.0,-0.03200864791870117,0.0071801370941102505,-0.02384781278669834
1.3123801909387112,0.11843264801427722,0.0,-0.021861938759684563,0.0028518815524876118,0.1295045167207718
3.350665792822838,-0.031386318732984364,0.0,0.03296716511249542,-0.019257802516222,-0.09194382280111313
27.335166931152344,11.736921966075897,0.0,0.2699244022369385,-0.006185593549162149,-0.24067312479019165

23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
1.7271937213791944e-07,-1.8545913773888173e-11,0.0,2.8212946290295804e-07,-2.986059479109099e-14,-1.070409928229099e-12
4.797552153468132,-0.002587729431979824,0.0,-0.027314534410834312,0.00448434054851532,-6.644621316809207e-05
144.96723413467407,-3.3372126519680023,0.0,-0.02584741823375225,0.001732386532239616,-0.04312380775809288
24.419258534908295,-0.0968535605352372,0.0,-0.02497396245598793,0.0030467556789517403,-0.022069906815886497
12.038716673851013,4.383543878793716,0.0,-0.021725397557020187,0.002832145197317004,0.5588513612747192
1.699985596737008e-07,1.6672353497781955e-07,0.0,7.0178566602407955e-06,-0.00012098423030693084,3.307787466155787e-08
26.13082528114319,7.041718810796738,0.0,-0.024905119091272354,0.0008098998805508018,0.378255158662796
0.6793252192437649,0.4952305927872658,0.0,-0.022341281175613403,0.0029590728227049112,0.004084144718945026

23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
-47.759851813316345,28.719604015350342,0.0,-0.33240219950675964,0.019748540595173836,-0.9303622841835022
193.5644268989563,81.70834183692932,0.0,-0.002319344785064459,0.0010894032893702388,0.7636785507202148
79.9412727355957,62.6552939414978,0.0,-0.002533320337533951,0.0009658718481659889,0.941498339176178
-0.01381084875902161,-0.0008415374395553954,0.0,-0.023131433874368668,0.003097106236964464,0.005781507585197687
-0.013527096598409116,-0.0017074338757083751,0.0,-0.023142248392105103,0.00309413718059659,0.004162545781582594
0.0764924450777471,0.11456144275143743,0.0,-0.027333317324519157,0.0042245397344231606,-0.0004313806421123445
1.7203565239043428e-07,2.8602177050418565e-10,0.0,2.821295197463769e-07,-2.913706941194173e-14,-1.3075737541334842e-11
5.665990710258484,0.8693123236298561,0.0,-0.02243434078991413,0.0029770988039672375,0.2507252097129822

23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
0.0032441934308735654,-0.005951495768385939,0.0,-0.021781254559755325,0.0026999223046004772,0.0032288338989019394
-0.002694451904972084,-0.0004636151970771607,0.0,-0.026399167254567146,0.003959159832447767,0.0017756483284756541
186.03458404541016,6.466507911682129,0.0,0.0009508447255939245,-0.010001173242926598,0.14536336064338684
-709.8742485046387,301.7841100692749,0.0,-0.06768893450498581,-2.996796131134033,-0.787969708442688
11.28263771533966,1.5301359817385674,0.0,-0.026633882895112038,0.00134696823079139,0.20111514627933502
-0.011642786557786167,0.004032667493447661,0.0,-0.022823143750429153,0.0030309464782476425,0.007087124511599541
10.438860952854156,1.0838000103831291,0.0,-0.026605121791362762,0.006545408628880978,0.1494506597518921
43.22165548801422,-0.3730445634573698,0.0,-0.028803212568163872,0.00444008270278573,-0.10327379405498505

23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
1.7267729468528614e-07,-4.086617656635759e-14,0.0,3.3416426958865486e-07,1.1127725407789057e-09,1.9398118577263466e-16
0.9817622601985931,0.0009444273018743843,0.0,0.002531543141230941,0.008066413924098015,-0.03893401101231575
14.097678661346436,12.286756187677383,0.0,-0.02732747606933117,0.0039496393874287605,0.09053293615579605
7.7863626182079315,0.350211258046329,0.0,-0.02569947950541973,0.0013214154168963432,0.08422470837831497
0.0013830906027578749,-0.005975205567665398,0.0,-0.021730955690145493,0.002682005288079381,0.003219750477001071
0.024090890656225383,-0.01044900345732458,0.0,-0.030494393780827522,0.005483923014253378,0.00638597970828414
0.021267081319820136,-0.0015926243577268906,0.0,-0.030158763751387596,0.004936500918120146,0.0014668898656964302
0.037745985900983214,-0.010313983511878178,0.0,-0.029239222407341003,0.004934045951813459,0.0065977550111711025

23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
9.678370505571365,-0.007860525511205196,0.0,-0.029102018103003502,0.0035834084264934063,0.0055775111541152
-0.013742897135671228,0.00027594312541623367,0.0,-0.022459840402007103,0.0029836022295057774,0.00851318147033453
-4.7302640382440586e-05,-0.0016074236555141397,0.0,-0.022623082622885704,0.0030187189113348722,-7.308084605028853e-05
-0.0030960389267420396,-0.009217784099746495,0.0,-0.02292625792324543,0.003059523645788431,0.004288684576749802
1.7267645091578743e-07,-6.6809500097984864e-12,0.0,1.0331626754123135e-07,6.080009949281304e-14,-1.068598126652276e-10
239.1773223876953,-31.78301751613617,0.0,-0.028646638616919518,0.0059310076758265495,-0.20507551729679108
1.679392291897841e-07,1.8129190856863708e-09,0.0,-3.1391496690957865e-07,1.0198382394653593e-13,-2.863977943690088e-10

23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
9.664605557918549,-0.0744106771890074,0.0,-0.029934288933873177,0.004487998317927122,0.007658673450350761
-238.36567401885986,-884.8677635192871,0.0,2.6802473068237305,-1.7011827230453491,0.14779680967330933
-1.752983092018212e-07,-1.9714565535622341e-07,0.0,-4.2094046648344374e-07,-3.404583726052124e-09,-2.377687678745133e-06
-0.0035042427043663338,-0.0023127178792492487,0.0,-0.02139206789433956,0.002215149812400341,0.0018640707712620497
0.8821998722851276,-0.23532910272479057,0.0,-0.001967531628906727,0.005572113674134016,0.0029706237837672234
12.585578858852386,-39.77893888950348,0.0,0.5627926588058472,-0.1157136932015419,2.0234556198120117
0.001028846327244537,0.0009253290045307949,0.0,-0.022177699953317642,0.0029449721332639456,0.006885589100420475
-0.014096105587668717,0.0016027963283704594,0.0,-0.022659089416265488,0.00304376520216465,0.0087718041613698

23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
0.0009389765182277188,5.723160825255036e-05,0.0,1.2366224382276414e-06,3.099141565598984e-07,5.916973805142334e-06
-1.6433945315696974e-07,4.177354355761054e-05,0.0,4.8012852857937105e-06,-2.2143666456031497e-07,-0.000437809998402372
-0.013483501970767975,-0.0028557957193697803,0.0,-0.027471890673041344,0.00433262437582016,-0.00043191961594857275
85.27747988700867,-13.154931366443634,0.0,-0.18751057982444763,-0.07797158509492874,-1.8612961769104004
-0.013853955897502601,-0.00015770082200106117,0.0,-0.023133080452680588,0.003150311531499028,0.0034954685252159834
-59.68496799468994,4.871144890785217,0.0,-0.24970269203186035,-3.139972448348999,-0.46688568592071533
-6.419736409135623e-08,-2.1915014247753106e-07,0.0,-1.4957489611333585e-06,2.657870368238946e-09,-9.034081926984072e-07
11.30499392747879,9.764477610588074,0.0,-0.024290570989251137,0.0031632022000849247,0.08253046870231628

23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
0.026145775336772203,-0.0018847826140699908,0.0,-0.0259596835821867,0.003958593122661114,-0.0003728192241396755
13.447248935699463,-4.286434501409531,0.0,0.07382939010858536,-0.055027902126312256,1.8460032939910889
-0.031476718140766025,-0.009745148418005556,0.0,-0.025610409677028656,0.0038332785479724407,0.0038713072426617146
13.422095775604248,2.164895460009575,0.0,-0.022624285891652107,0.0030194525606930256,0.25475606322288513
0.24496025871485472,0.0009826652785704937,0.0,-0.027152540162205696,0.004713344853371382,0.02489430643618107
1077.347755432129,-688.9163017272949,0.0,-0.3025842308998108,-1.677225947380066,-0.25018736720085144
0.11358610354363918,0.09077194845303893,0.0,-0.027806481346488,0.004332090262323618,-0.001136256381869316
-50561.81335449219,13754.879760742188,0.0,-0.1829928755760193,1.8689631223678589,0.0642891377210617

23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
0.0006247479632293107,-0.009931423119269311,0.0,-0.022577211260795593,0.003005216596648097,0.0324239656329155
0.015910140064079314,-0.006789802864659578,0.0,-0.022297237068414688,0.0026937297079712152,0.005595138296484947
-0.004569264274323359,0.002111669527948834,0.0,-0.022853652015328407,0.002949336776509881,0.031606413424015045
-0.015492092643398792,-0.000642462191535742,0.0,-0.023341063410043716,0.003148813499137759,0.0033358116634190083
-0.009818144462769851,4.967519657839148e-05,0.0,-0.022882582619786263,0.003036131151020527,0.007240382023155689
0.0001183880954158667,-0.007380700844805688,0.0,-0.022988421842455864,0.003149244235828519,0.005221901927143335
1.7203716229374777e-07,3.0474151847814657e-10,0.0,2.821295197463769e-07,-2.893954810490561e-14,-1.7124954232450307e-11
0.957663357257843,0.8490590378642082,0.0,-0.02869931235909462,0.004785538651049137,0.004985316190868616

23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
5.572061034797571e-07,1.2488565737100998e-07,0.0,4.625639462574327e-07,-6.9297393565648235e-06,3.1588569981977344e-08
0.02450113242957741,-0.004773058753926307,0.0,-0.02281496301293373,0.0028538857586681843,0.001994498074054718
0.01668400363996625,-0.005477926242747344,0.0,-0.02218765951693058,0.0026225647889077663,0.005688721779733896
-6.01364247287961e-07,-5.279289894133399e-07,0.0,-5.223223070061067e-06,3.3092100171217e-09,-1.1852811212520464e-06
91.70199632644653,-7.311234623193741,0.0,-0.24712757766246796,3.1297810077667236,0.15084543824195862
0.010740280413301662,-0.0008925134352466557,0.0,-0.023614725098013878,0.003928888123482466,0.0006111750844866037
79.77674603462219,82.6184332370758,0.0,-0.002595465397462249,0.0007891031564213336,-0.6737651824951172
-0.012469480861909688,-0.005095487358630635,0.0,-0.024498365819454193,0.003511651884764433,-9.657494229031727e-05

23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
13.9890655875206,2.8533510863780975,0.0,-0.02523122914135456,0.0027395058423280716,0.2890021800994873
7.674871385097504,1.5809228643774986,0.0,0.0013474744046106935,-0.0016751899383962154,0.10594828426837921
17.05233007669449,0.0548381416592747,0.0,-0.02935575507581234,0.005540350452065468,0.0018391534686088562
-0.0019644854546641,-0.0425443024141714,0.0,0.00038116739597171545,-0.01191637385636568,-0.0010192581685259938
17.45963543653488,14.020726084709167,0.0,0.1453358680009842,3.1376101970672607,1.0926012992858887
0.011362932855263352,-0.007241959247039631,0.0,-0.02240227907896042,0.0025232566986232996,0.001890106126666069
0.08063422865234315,-0.002671233050932642,0.0,-0.02868742123246193,0.003949334379285574,0.000944028957746923
0.23240395821630955,0.004119771983823739,0.0,-0.022403966635465622,0.0029553647618740797,0.02757805772125721

23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
2.857391908764839,0.19677483942359686,0.0,-0.02997136488556862,0.005545187275856733,0.09787274152040482
1.7251471362556003e-07,1.876162934863132e-11,0.0,2.821299744937278e-07,-3.31331126814452e-13,-1.2324007092612277e-10
1.1322477178055124e-05,1.269088389932449e-07,0.0,2.927596324298065e-05,-0.0003495413111522794,3.9356589098815675e-08
-0.002055116419796832,-0.003212691444787197,0.0,0.010463149286806583,-0.0004055860626976937,0.0008724937797524035
-2.789580821990967,-0.20140670239925385,0.0,0.0016293798107653856,0.0007465417729690671,0.3963387608528137
0.0001425233563168149,0.00023479865376430098,0.0,-0.0019494473235681653,0.00084845838136971,0.00043941536569036543
18.195374310016632,1.7150366678833961,0.0,-0.02379964105784893,0.0055991411209106445,0.18082468211650848
5.624910071492195,-0.005070595216238871,0.0,-0.02933361753821373,0.00529851857572794,0.009721619077026844

23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
14.57643061876297,1.4008828438818455,0.0,-0.024061916396021843,0.000943975115660578,0.15931986272335052
1.0089762358944654e-07,-8.268749573936418e-09,0.0,4.513133866623775e-09,-3.3080155281695056e-10,-9.820021462658701e-10
0.5625992547720671,0.04185362777207047,0.0,-0.019085075706243515,0.002349954331293702,0.0725201815366745
1.7267729468528614e-07,-1.1240370732036901e-14,0.0,9.410607404447546e-09,-3.218659605334906e-13,-1.6879668602416757e-16
17.524640262126923,-0.10795515263453126,0.0,-0.027426397427916527,0.0036894166842103004,0.0026429365389049053
-1.0483044432518795e-07,1.4474376142104006e-07,0.0,-2.8377673544355275e-09,-6.6175589452655e-09,-2.092225592775776e-08
-6.0037922114133835,6.472346931695938,0.0,-0.11775953322649002,0.02350185252726078,-1.9627872705459595
-0.19805426709353924,-0.1392334932461381,0.0,-0.002621416235342622,0.0008376158657483757,0.03277850151062012

23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
0.0762655574362725,-0.019445795624051243,0.0,-0.02542930841445923,0.0032975682988762856,-0.0015713294269517064
-0.004925293615087867,-0.008202446770155802,0.0,-0.03050399385392666,0.004983729682862759,0.005388075485825539
1.7430258347772565e-07,-5.32009809470213e-10,0.0,-7.549787994776125e-08,5.2673160565218716e-14,-2.0984482207442312e-10
19.69034969806671,5.203342437744141,0.0,-0.0026397323235869408,0.0010454959701746702,0.5197740793228149
-0.00021747848677478032,-0.0002654656327649718,0.0,-0.002596489852294326,0.001057939836755395,0.0005571353249251842
1.4823134941721605e-07,1.1855657566783862e-07,0.0,7.358658422162989e-06,-0.00014784600352868438,3.624069933039209e-08
-0.01468228583689779,-0.0020832330847042613,0.0,-0.023000717163085938,0.0030773186590522528,0.004178526811301708
1.7267729468528614e-07,-7.61996199480338e-15,0.0,6.83051526451095e-09,-2.7785120124829144e-13,-7.397295561815945e-17

23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
-0.06489419029094279,-0.005713210339308716,0.0,-0.024253342300653458,0.003502258798107505,0.0038701393641531467
-0.01689320633886382,-0.01679703127592802,0.0,0.0031921626068651676,-0.0020775364246219397,-8.402688399655744e-05
1.9267115741968155,8.86320099234581,0.0,0.015429781749844551,-0.1059851348400116,2.928192377090454
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
61.33292317390442,7.070139050483704,0.0,0.0003229066787753254,-0.042250651866197586,0.7277169227600098
5.919709801673889,-1.1678097769618034,0.0,0.11371878534555435,0.009487668983638287,-0.37331268191337585
0.0024683322408236563,-0.005939898255746812,0.0,-0.02020311914384365,0.0023107302840799093,-0.0015652455622330308
-2.1402658489932946e-05,-0.007992466271389276,0.0,-0.023027271032333374,0.0031875206623226404,0.0032109119929373264

23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
16.736924648284912,-0.6554385647177696,0.0,-0.170826718211174,-0.0034695377107709646,0.6439977884292603
36.040160059928894,1.3491074554622173,0.0,-0.006434996612370014,0.006817840039730072,-0.010315430350601673
0.4769645631313324,-0.08148508495651186,0.0,0.01899043284356594,-0.003935343120247126,0.008927889168262482
-1.459208132104095e-06,1.368682944757893e-07,0.0,9.65379695117008e-06,-0.0009152808925136924,3.676409221498034e-08
-0.012802438868675381,0.003227807246730663,0.0,-0.02203177474439144,0.0029530508909374475,0.014399902895092964
9.084335714578629,-8.959878981113434,0.0,1.075186014175415,-0.04176215082406998,-2.0146448612213135
73.56982231140137,0.9947378188371658,0.0,-0.02620721235871315,0.006288376171141863,0.04083344340324402
1.5945542603731155,0.01569958549225703,0.0,-0.02530534937977791,0.0035336739383637905,0.014677009545266628

23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
-577.3631572723389,474.69120025634766,0.0,3.140120029449463,-0.01603255607187748,0.5666154623031616
11.995860189199448,-0.037552681169472635,0.0,-0.030462102964520454,0.00511772558093071,-0.0026528346352279186
56.77828788757324,1.0040638037025928,0.0,-0.026743773370981216,0.002893662080168724,0.1844465583562851
0.009789710020413622,-0.0019414925191085786,0.0,-0.02495839074254036,0.0037463237531483173,-0.00014940612891223282
0.8719621226191521,0.007556440687039867,0.0,-0.030956901609897614,0.005472421646118164,0.018538696691393852
-21.506643295288086,219.8802947998047,0.0,-0.011238043196499348,0.00151615880895406,-3.03393816947937
-0.008583297312725335,-0.003265083796577528,0.0,-0.0228189118206501,0.0030187771189957857,0.010572760365903378
5.391089796802362e-07,-1.8788888223042477e-07,0.0,-2.5233680389646906e-07,1.211732403305632e-08,1.9554389041331888e-07

23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
-336.46833896636963,-26.211929321289062,0.0,0.1963401436805725,-3.1063876152038574,-0.26973971724510193
