-0.0013165068594389595,0.00021283224214130314,0.4756790120154619,0.0,0.0,-2.089517511194572e-05
-135.86429357528687,1.3566894456744194,0.4756790120154619,0.0,0.0,-0.18343079090118408
-0.003518698940752074,0.0021176516384002753,0.4756790120154619,0.0,-0.0,0.0006467524799518287

12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-25.55845081806183,-49.22408163547516,0.4756790120154619,0.0,-0.0,1.273496389389038
0.017448329890612513,-0.020234828116372228,0.4756790120154619,0.0,0.0,-0.005070613697171211
1498.9569664001465,-199.22641515731812,0.4756790120154619,0.0,0.0,-1.5160075426101685
-0.003518698940752074,0.0021176516384002753,0.4756790120154619,0.0,-0.0,0.0006467524799518287
0.7803078275173903,1.628364622592926,0.4756790120154619,0.0,-0.0,-2.9403419494628906
-2.4493623795862618e-08,1.1267320410013326e-07,0.4756790120154619,0.0,-0.0,9.472621798067848e-09
-0.0031359042623080313,0.0022909183826413937,0.4756790120154619,0.0,-0.0,0.0006706515559926629

12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
0.02272879792144522,-0.020065692660864443,0.4756790120154619,0.0,0.0,-0.006748010870069265
-0.0033545700716786087,0.002258714630443137,0.4756790120154619,0.0,-0.0,0.0006732071633450687
16.254396736621857,-0.22643082775175571,0.4756790120154619,0.0,0.0,-0.03971673920750618
1.7267735019643737e-07,9.83453651848265e-08,0.4756790120154619,0.0,0.0,-1.1811389540039574e-11
-0.36250927951186895,-0.05009226151742041,0.4756790120154619,0.0,0.0,-0.004444758873432875
-663.0871772766113,130.75817823410034,0.4756790120154619,0.0,0.0,-0.13895022869110107
1.4534627087414265,-4.5203398913145065,0.4756790120154619,0.0,-0.0,0.13681846857070923
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0

16.254396736621857,-0.22643082775175571,0.4756790120154619,0.0,0.0,-0.03971673920750618
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
-0.0037183359381742775,-4.138022369204464e-07,0.4756790120154619,0.0,0.0,-1.1638245922540591e-10
-0.07189371390268207,-0.008013461774680763,0.4756790120154619,0.0,0.0,-5.141631845617667e-06
2136.907196044922,53.81267070770264,0.4756790120154619,0.0,-0.0,-0.48416486382484436
-0.5987880285829306,-6.061593070626259,0.4756790120154619,0.0,-0.0,0.634623110294342
-0.2591701690107584,1.5146368070872995e-05,0.4756790120154619,0.0,-0.0,2.1668422505172202e-06
-0.047463824739679694,-0.010091451986227185,0.4756790120154619,0.0,0.0,-0.002468993654474616
4564.3768310546875,3278.5961151123047,0.4756790120154619,0.0,-0.0,-1.2592666149139404
-15.015104413032532,-18.100076913833618,0.4756790120154619,0.0,-0.0,2.4062395095825195

16.254396736621857,-0.22643082775175571,0.4756790120154619,0.0,0.0,-0.03971673920750618
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
-9.097031503915787,-1.5344862826168537,0.4756790120154619,0.0,0.0,-0.05594094097614288
-2.071770653128624,-1.4218445867300034,0.4756790120154619,0.0,-0.0,0.034464456140995026
-12.765295803546906,-0.09307319996878505,0.4756790120154619,0.0,-0.0,0.288955420255661
-0.0004308780262363143,-0.0011333522706991062,0.4756790120154619,0.0,0.0,-0.0006102325860410929
-39.1312450170517,-0.04522450326476246,0.4756790120154619,0.0,0.0,-0.0014913723571226
0.0078011500590946525,0.0033784399420255795,0.4756790120154619,0.0,0.0,-0.00013245479203760624
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
7.446656376123428,-0.10103107197210193,0.4756790120154619,0.0,0.0,-0.006387927569448948

16.254396736621857,-0.22643082775175571,0.4756790120154619,0.0,0.0,-0.03971673920750618
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
29.85934019088745,0.006565800867974758,0.4756790120154619,0.0,-0.0,0.0014300151960924268
0.006304605631157756,0.0016470901755383238,0.4756790120154619,0.0,-0.0,0.0005623368779197335
5.676404759287834,0.16361877787858248,0.4756790120154619,0.0,0.0,-0.0001833686837926507
29.16942536830902,-2.298661880195141,0.4756790120154619,0.0,0.0,-0.9081822037696838
-0.07189371390268207,-0.008013461774680763,0.4756790120154619,0.0,0.0,-5.141631845617667e-06
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.00038146138194861123,-0.00019009103198186494,0.4756790120154619,0.0,-0.0,1.916538261426126e-09
-0.003078805821132846,0.0021810368707519956,0.4756790120154619,0.0,-0.0,0.0006537771550938487

16.254396736621857,-0.22643082775175571,0.4756790120154619,0.0,0.0,-0.03971673920750618
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
5.682232906423224e-07,-2.1519206416797942e-07,0.4756790120154619,0.0,0.0,-8.831638353967719e-08
-0.00010661497071851045,-0.0011710397302522324,0.4756790120154619,0.0,-0.0,2.642214167281054e-05
-5.1945760846138,-0.5168809555470943,0.4756790120154619,0.0,-0.0,0.10308187454938889
-2.7489157393574715,-2.0768413320183754,0.4756790120154619,0.0,-0.0,0.0068933903239667416
-96.00688815116882,-1.872517354786396,0.4756790120154619,0.0,0.0,-0.12041561305522919
0.004445096783456393,0.0001367295681120595,0.4756790120154619,0.0,-0.0,9.067483915714547e-06
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
5.0361886620521545,0.0504943891428411,0.4756790120154619,0.0,0.0,-0.0019155964255332947

16.254396736621857,-0.22643082775175571,0.4756790120154619,0.0,0.0,-0.03971673920750618
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
23.893073201179504,-0.05321035860106349,0.4756790120154619,0.0,0.0,-0.0011405866825953126
40246618.75,127849987.5,0.4756790120154619,-0.0,-0.0,0.7859984040260315
-0.18803131533786654,-0.0033250624255742878,0.4756790120154619,0.0,-0.0,3.877732979162829e-06
-4.7453244178541354e-05,-0.0010964790817524772,0.4756790120154619,0.0,-0.0,2.651455179147888e-05
-110.46401262283325,-0.6842448376119137,0.4756790120154619,0.0,0.0,-0.1258571743965149
2.3536475168839388e-05,1.0459647592497845e-07,0.4756790120154619,0.0,0.0,-4.016603022405363e-12
-33.48937928676605,-12.41300255060196,0.4756790120154619,0.0,-0.0,0.014250505715608597
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0

16.254396736621857,-0.22643082775175571,0.4756790120154619,0.0,0.0,-0.03971673920750618
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-5.994262437525322e-05,1.0169479702781814e-07,0.4756790120154619,0.0,0.0,-1.7362787596564289e-10
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.0039434344216715544,1.2437670449116922e-06,0.4756790120154619,0.0,-0.0,6.779986294613849e-12
-3.8624352782790083e-05,9.858579508303933e-08,0.4756790120154619,0.0,0.0,-1.1884997153099874e-10
5.096824295947044e-07,1.1394331034253469e-07,0.4756790120154619,0.0,0.0,-4.876443782109163e-08
-0.0009713837243907619,4.333331027339682e-07,0.4756790120154619,0.0,-0.0,6.60620926851152e-08

16.254396736621857,-0.22643082775175571,0.4756790120154619,0.0,0.0,-0.03971673920750618
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
2.07563154399395,-0.038616248639300466,0.4756790120154619,0.0,-0.0,4.246698154020123e-05
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.01856539456639439,-3.0379961657445165e-06,0.4756790120154619,0.0,-0.0,3.012100364685466e-07
2.7279196307063103,-0.033143116161227226,0.4756790120154619,0.0,-0.0,0.005918337497860193
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
7.560506110060317e-08,1.1578799030687037e-07,0.4756790120154619,0.0,0.0,-2.330487269830428e-08

16.254396736621857,-0.22643082775175571,0.4756790120154619,0.0,0.0,-0.03971673920750618
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
0.6175781134516001,-1.3756460510194302,0.4756790120154619,0.0,0.0,-0.2310652732849121
-86727.31323242188,1522.2501754760742,0.4756790120154619,0.0,-0.0,-0.5412822365760803
-8.700348436832428,0.003757310696528293,0.4756790120154619,0.0,-0.0,0.0042213755659759045
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
131.32907152175903,-1005.4548263549805,0.4756790120154619,0.0,0.0,-1.587889552116394
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0

16.254396736621857,-0.22643082775175571,0.4756790120154619,0.0,0.0,-0.03971673920750618
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
16.254396736621857,-0.22643082775175571,0.4756790120154619,0.0,0.0,-0.03971673920750618
104579.1259765625,1535.7318878173828,0.4756790120154619,0.0,-0.0,-1.1335349082946777
-46.3357150554657,-18.112197518348694,0.4756790120154619,0.0,-0.0,-1.8656717538833618
59.58471894264221,0.7693539373576641,0.4756790120154619,0.0,0.0,-0.9743065237998962
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-6.394817680120468,-0.008850960148265585,0.4756790120154619,0.0,-0.0,0.002392761642113328
-102.93861627578735,-231.32812976837158,0.4756790120154619,0.0,-0.0,2.934837579727173
-0.0006056660367903532,0.0009042282727023121,0.4756790120154619,0.0,-0.0,0.0001870997657533735

16.254396736621857,-0.22643082775175571,0.4756790120154619,0.0,0.0,-0.03971673920750618
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
21.193182468414307,59.19218063354492,0.4756790120154619,0.0,-0.0,0.848242461681366
-0.00010586014695945778,0.0003428864602028625,0.4756790120154619,0.0,-0.0,4.4851669372292235e-05
-1.2250186420814657e-07,-8.743564205992982e-08,0.4756790120154619,0.0,0.0,-2.027589651731887e-08
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.003551216286723502,0.0019867715309374034,0.4756790120154619,0.0,-0.0,0.000644630694296211
-10.018925368785858,-2.8718940913677216,0.4756790120154619,0.0,-0.0,0.22264984250068665
14.24860954284668,0.0012612003956746776,0.4756790120154619,0.0,0.0,-2.6479225198272616e-05
-31.087803840637207,-8.814772963523865,0.4756790120154619,0.0,0.0,-0.08062644302845001

14.24860954284668,0.0012612003956746776,0.4756790120154619,0.0,0.0,-2.6479225198272616e-05
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
2.399509772658348,0.017031229799613357,0.4756790120154619,0.0,-0.0,0.02992912195622921
-0.00315032375510782,0.0022886391889187507,0.4756790120154619,0.0,-0.0,0.0006715523777529597
-0.0004140396868024254,0.0008811175575829111,0.4756790120154619,0.0,-0.0,0.00015519771841354668
1.726773835031281e-07,1.0124046045945079e-07,0.4756790120154619,0.0,0.0,-1.0288320542728435e-11
-1.2250186420814657e-07,-8.743564205992982e-08,0.4756790120154619,0.0,0.0,-2.027589651731887e-08
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-2491162.5,-180826712.5,0.4756790120154619,0.0,-0.0,-0.19937333464622498

14.24860954284668,0.0012612003956746776,0.4756790120154619,0.0,0.0,-2.6479225198272616e-05
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
-0.0030149109079502523,0.0022582362362300046,0.4756790120154619,0.0,-0.0,0.0006488439976237714
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-107.69394636154175,-84.07076597213745,0.4756790120154619,0.0,-0.0,0.10591071844100952
-0.5655078217387199,0.0026695634005591273,0.4756790120154619,0.0,-0.0,0.07296978682279587
-7.822771370410919,-0.015126279322430491,0.4756790120154619,0.0,0.0,-0.00020284716447349638
-0.003128924799966626,0.0023318205421674065,0.4756790120154619,0.0,-0.0,0.0006718699587509036
76.44860744476318,75.44140219688416,0.4756790120154619,0.0,0.0,-0.7218698859214783

14.24860954284668,0.0012612003956746776,0.4756790120154619,0.0,0.0,-2.6479225198272616e-05
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
-0.004887927934760228,0.002895951001846697,0.4756790120154619,0.0,-0.0,0.0010410876711830497
-0.9108053520321846,-0.011486893345136195,0.4756790120154619,0.0,-0.0,3.581947021302767e-05
-0.4824003204703331,0.5207770504057407,0.4756790120154619,0.0,0.0,-8.497724775224924e-05
-0.0016853422494023107,0.0011429735423007514,0.4756790120154619,0.0,-0.0,0.0003493643889669329
-0.0030185459763742983,0.0022628340957453474,0.4756790120154619,0.0,-0.0,0.0006478606374002993
-112.13259696960449,0.06687893765047193,0.4756790120154619,0.0,0.0,-0.00800838228315115
-0.002996566217916552,0.0021394096620497294,0.4756790120154619,0.0,-0.0,0.000643127947114408
-0.001828570748330094,0.0013942838450020645,0.4756790120154619,0.0,-0.0,0.00039649539394304156

14.24860954284668,0.0012612003956746776,0.4756790120154619,0.0,0.0,-2.6479225198272616e-05
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
1.544929388910532,-0.007997092325240374,0.4756790120154619,0.0,-0.0,3.207490226486698e-05
-53.571051359176636,-93.54807138442993,0.4756790120154619,0.0,-0.0,2.057819366455078
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
0.020950868201907724,-0.03221950610168278,0.4756790120154619,0.0,-0.0,0.0072703431360423565
-0.13806138886138797,-0.001026460449793376,0.4756790120154619,0.0,-0.0,4.537145287031308e-06
-0.0010528027814871166,-5.433195724435791e-05,0.4756790120154619,0.0,-0.0,8.646820060675964e-05
-0.000573803072256851,7.554663170594722e-05,0.4756790120154619,0.0,-0.0,0.0001288611238123849
93.97768378257751,-596.7387199401855,0.4756790120154619,0.0,0.0,-0.6489270925521851

14.24860954284668,0.0012612003956746776,0.4756790120154619,0.0,0.0,-2.6479225198272616e-05
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
72.07872867584229,70.8639919757843,0.4756790120154619,0.0,-0.0,2.1239333152770996
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.3482216037809849,0.09702951065264642,0.4756790120154619,0.0,0.0,-0.002276830608025193
-4.239629447511106e-05,9.879611573282432e-08,0.4756790120154619,0.0,0.0,-1.287202289201872e-10
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-39.00331258773804,-7.4340276420116425,0.4756790120154619,0.0,-0.0,2.126415967941284
-0.000573803072256851,7.554663170594722e-05,0.4756790120154619,0.0,-0.0,0.0001288611238123849

18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
-34.2742383480072,-9.88655909895897,0.4756790120154619,0.0,-0.0,0.3125403821468353
11713.614654541016,5717.415618896484,0.4756790120154619,0.0,0.0,-2.6968579292297363
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.0029620203349622898,0.0021970006855553947,0.4756790120154619,0.0,-0.0,0.0006301040411926806
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-2.8420215472579002,4.137105867266655,0.4756790120154619,0.0,-0.0,-2.414242744445801
-0.509160291403532,0.09377762908115983,0.4756790120154619,0.0,0.0,-0.014078659005463123
9.894074537442066e-05,0.00018197487179349991,0.4756790120154619,0.0,-0.0,2.4987778601825994e-07

18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
-0.11187134077772498,-0.02048756869044155,0.4756790120154619,0.0,0.0,-0.00059556431369856
-0.00010712174116633832,9.40094002643832e-08,0.4756790120154619,0.0,0.0,-2.806571364200039e-10
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
0.5252728704363108,-0.11341304052621126,0.4756790120154619,0.0,0.0,-0.0468965508043766
-0.01156007929239422,-0.0011128394362458494,0.4756790120154619,0.0,-0.0,9.497878636466339e-05
-8.212828636169434,-6.597832590341568,0.4756790120154619,0.0,-0.0,0.05528619512915611

18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
-0.020847110135946423,0.022824722691439092,0.4756790120154619,0.0,-0.0,0.00029485460254363716
-344.4855213165283,186.74249649047852,0.4756790120154619,0.0,-0.0,1.0776152610778809
-0.0030838651582598686,0.0021726904378738254,0.4756790120154619,0.0,-0.0,0.0006507252110168338
-921.923828125,-801.973819732666,0.4756790120154619,-0.0,-0.0,2.461092472076416
-35.35092771053314,-0.04733955720439553,0.4756790120154619,0.0,-0.0,0.0032952968031167984
-156.0519814491272,-0.27128662914037704,0.4756790120154619,0.0,-0.0,0.001684781746007502
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
2.253948152065277,5.681966245174408,0.4756790120154619,0.0,0.0,-0.4364296793937683

18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
32.92691111564636,0.041420082561671734,0.4756790120154619,0.0,0.0,-0.04537929221987724
-148.4020233154297,-36.9877427816391,0.4756790120154619,0.0,0.0,-0.04734005406498909
-68.79684925079346,-0.07981724920682609,0.4756790120154619,0.0,0.0,-0.00010672927601262927
0.030248469556681812,0.2885033842176199,0.4756790120154619,0.0,-0.0,0.0002948529436253011
0.0003808713245234685,0.0019077255274169147,0.4756790120154619,0.0,0.0,-0.0001711150398477912
-0.000940771587920608,0.0005168034931557486,0.4756790120154619,0.0,-0.0,0.00019620751845650375
-0.02965338935609907,0.02369516296312213,0.4756790120154619,0.0,0.0,-0.0002473015047144145
0.013681863492820412,0.0279951433185488,0.4756790120154619,0.0,-0.0,0.0028575961478054523

18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-8.928606659173965,-3.639715164899826,0.4756790120154619,0.0,0.0,-0.8851524591445923
-191.15753173828125,-267.8720235824585,0.4756790120154619,0.0,-0.0,-3.128727912902832
-0.0006588808901142329,0.00077929871622473,0.4756790120154619,0.0,-0.0,0.002068117493763566
189.35152292251587,5.556283891201019,0.4756790120154619,0.0,-0.0,0.5277751684188843
-184.28882360458374,90.18982648849487,0.4756790120154619,0.0,-0.0,1.750687837600708
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
221.24905586242676,-3.137904778122902,0.4756790120154619,0.0,0.0,-0.01469019241631031

18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
-0.001355929907731479,0.0010493467925698496,0.4756790120154619,0.0,-0.0,0.00029631805955432355
-0.0069485060521401465,-0.00016852583257787046,0.4756790120154619,0.0,0.0,-4.197945600026287e-05
-354.02894020080566,-873.5883712768555,0.4756790120154619,0.0,-0.0,-2.592446804046631
-41.16315245628357,-0.9344417601823807,0.4756790120154619,0.0,0.0,-0.47183388471603394
2.3681440097789164e-05,9.994569616367244e-08,0.4756790120154619,0.0,0.0,-8.794633424291654e-12
1077.0882606506348,-8553.050994873047,0.4756790120154619,0.0,-0.0,0.0014391514705494046
12.248402833938599,-0.11881414102390409,0.4756790120154619,0.0,0.0,-0.006164169404655695
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0

18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
4.132256656885147,-140.30189514160156,0.4756790120154619,0.0,-0.0,0.618309497833252
1.6032598182391666e-05,2.937289345084082e-06,0.4756790120154619,0.0,-0.0,6.076138561184052e-07
-0.00017773106719687348,7.027037840501293e-08,0.4756790120154619,0.0,0.0,-4.5587070229835547e-10
-103.91354560852051,-0.09124738862738013,0.4756790120154619,0.0,-0.0,0.0014802726218476892
-0.002273645077366382,0.001727137714624405,0.4756790120154619,0.0,-0.0,0.0004930327995680273
0.5249993409961462,-0.34565560054033995,0.4756790120154619,0.0,-0.0,0.13296885788440704
-237500775.0,-334721050.0,0.4756790120154619,-0.0,-0.0,1.1877268552780151
-0.005686600707122125,0.0028001604732708074,0.4756790120154619,0.0,-0.0,0.0012052301317453384

18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
2.159296386139431e-06,6.951081932271563e-08,0.4756790120154619,0.0,0.0,-5.928290844336992e-12
-0.4864913411438465,-0.00883382381289266,0.4756790120154619,0.0,-0.0,6.402314465958625e-05
1.7267737240089787e-07,1.8258797251924364e-09,0.4756790120154619,0.0,0.0,-1.2627321063773955e-11
3.6132976412773132,2.274848148226738,0.4756790120154619,0.0,-0.0,0.11756982654333115
-15.244722366333008,7.2213537991046906,0.4756790120154619,0.0,-0.0,0.4622955322265625
285.40284633636475,621.1310863494873,0.4756790120154619,0.0,-0.0,-2.2261526584625244
2.3276132310456887e-05,1.1010491407503764e-07,0.4756790120154619,0.0,-0.0,1.6594106731077085e-12
-1.8863610923290253,48.65294694900513,0.4756790120154619,0.0,0.0,-1.3096927404403687

18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
0.0005868554580956697,0.00033908743262145435,0.4756790120154619,0.0,-0.0,2.0428428797458764e-06
0.09347281302325428,0.015543813060503453,0.4756790120154619,0.0,-0.0,0.0051212068647146225
1.7283698916514822e-07,1.2268028815043408e-07,0.4756790120154619,0.0,0.0,-4.646913409622755e-11
4.309917756017967e-05,0.0001000497263703437,0.4756790120154619,0.0,-0.0,7.48701651787087e-08
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
0.017816723266150802,0.001125579365179874,0.4756790120154619,0.0,-0.0,0.00016565225087106228
0.0023755615984555334,-0.00017413707382729626,0.4756790120154619,0.0,0.0,-2.0422887246240862e-05

18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.0017862397726275958,0.0012901381523988675,0.4756790120154619,0.0,-0.0,0.00039955246029421687
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.056368857622146606,-0.005944742588326335,0.4756790120154619,0.0,-0.0,0.0018418431282043457
4.977266117930412,-0.04565096751321107,0.4756790120154619,0.0,0.0,-0.057873982936143875
0.0272762292297557,0.006475648115156218,0.4756790120154619,0.0,-0.0,0.004029483068734407
-0.003263629332650453,0.0024359344024560414,0.4756790120154619,0.0,-0.0,0.0006989557878114283
-123.05538654327393,1.1567718349397182,0.4756790120154619,0.0,0.0,-0.06550699472427368

18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.8533379275709194e-07,2.929025466613666e-07,0.4756790120154619,0.0,0.0,-4.1017258922693145e-08
-54.01141047477722,17.75682419538498,0.4756790120154619,0.0,0.0,-1.2604093551635742
-155.77048063278198,1.3769760727882385,0.4756790120154619,0.0,0.0,-0.050961531698703766
-9.875500202178955,7.586810737848282,0.4756790120154619,0.0,-0.0,0.5894404649734497
3.1564202159643173,-4.991794377565384,0.4756790120154619,0.0,0.0,-1.64784836769104
-46.58927917480469,-0.3330711741000414,0.4756790120154619,0.0,-0.0,0.006030970718711615
-0.00031596748613083037,9.31148658178671e-08,0.4756790120154619,0.0,0.0,-6.367240068527735e-10

18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
-0.014686524809803814,7.813744318241334e-07,0.4756790120154619,0.0,-0.0,1.0248778214982934e-10
-0.003094811472692527,0.002319723535038065,0.4756790120154619,0.0,-0.0,0.0006689007277600467
-0.0004958821136824554,5.052908091940367e-08,0.4756790120154619,0.0,0.0,-2.829883549715362e-10
-5.120129510760307,-0.00771660270402208,0.4756790120154619,0.0,0.0,-0.0007028561667539179
-54.01141047477722,17.75682419538498,0.4756790120154619,0.0,0.0,-1.2604093551635742
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-3.1743542194817564e-05,9.570825243443437e-08,0.4756790120154619,0.0,0.0,-1.0089956647973963e-10

18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
-3.38268897337457e-06,1.0888850709989129e-06,0.4756790120154619,0.0,0.0,-8.569273859393434e-07
53.60372066497803,106.23750686645508,0.4756790120154619,0.0,0.0,-0.011997473426163197
1.7267758334327254e-07,9.569530723396724e-08,0.4756790120154619,0.0,0.0,-1.3021566463988776e-11
168.3690905570984,27.973365783691406,0.4756790120154619,0.0,-0.0,1.7179224491119385
0.02467462618369609,0.004867644383921288,0.4756790120154619,0.0,-0.0,4.740796430269256e-05
1.9175997003912926,-0.43053082190454006,0.4756790120154619,0.0,0.0,-0.17663216590881348
4.5799066583640524e-05,3.559590311397187e-05,0.4756790120154619,0.0,0.0,-1.3777989416041692e-08
18.757374584674835,-0.31234053894877434,0.4756790120154619,0.0,0.0,-0.12478724122047424

18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
-0.0019034054275834933,0.0002205746795880259,0.4756790120154619,0.0,-0.0,2.2950381151076726e-07
