21595.34912109375,-38573.260498046875,-13880156.25,1.3860543966293335,0.43847888708114624,1.0844132900238037
-13653.260803222656,-4824.259567260742,-263483.203125,-2.2754342555999756,-0.07652486860752106,1.506958246231079
17.64572411775589,-0.024489336647093296,0.4804643336683512,-0.002512603998184204,0.0005059610703028738,-0.0013046013191342354
0.0050762690079864115,0.0042735671740956604,0.48899357207119465,-9.755391511134803e-05,0.0002611955860629678,0.00035820252378471196
-1.7486301295832618e-07,4.130047100484296e-13,0.4756790120154619,-1.7037957619737108e-15,-2.6591990831548173e-09,6.167486440463956e-17
-0.782802514731884,0.0070009526098147035,335.25214195251465,1.292131400987273e-06,-2.30198335647583,-1.441345034436381e-06
-0.0033177628210978583,-0.00023690688522037817,0.48724343068897724,-0.0004495145985856652,0.0002684573410078883,0.00024245388340204954
10.286641120910645,0.001402086218149634,0.47197272069752216,-0.005666238255798817,0.00034535766462795436,-0.00013600682723335922
-37551.39465332031,-21946.81854248047,-1459250.390625,-2.0996603965759277,1.1154208183288574,-1.31711745262146
-0.0017395646864315495,0.009149058314505965,0.4906590096652508,0.0006811999483034015,0.000743880111258477,-0.01433434709906578
-0.0014732039744558278,1.3971130030654422e-06,0.48720333725214005,-1.7134032859189574e-08,0.0007612858898937702,7.450102201822517e-10
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.00028615663723030593,7.631965104337723e-05,0.4905225709080696,1.1691122736579018e-08,2.4617671442683786e-05,1.7758834403025503e-09
859.9386215209961,-38.20272386074066,-747034.86328125,0.2300940603017807,0.42771121859550476,-0.05306106433272362
10.798752307891846,-0.012757020886056125,0.49302931874990463,-0.0020326445810496807,0.0002769330167211592,-0.0004073699819855392
6.482726335525513,-0.010565251432126388,0.483545521274209,-0.0026591129135340452,0.00017712799308355898,-0.00024298437347169966
-36.13346517086029,50.60728192329407,58.59060883522034,-1.6215060949325562,0.2072167694568634,-2.260089635848999
-0.0023516326109529473,-0.014287646627053618,0.47181034460663795,-0.003118388121947646,0.000594362907577306,-3.028650644409936e-05
-0.00999186304397881,0.005027712177252397,1.1851228773593903,0.008245626464486122,0.02094225026667118,-0.005107051692903042
-0.22934062872081995,0.017079680401366204,0.48317513428628445,-0.000781687384005636,0.0007631440530531108,0.003950567916035652
221.81861400604248,2.6040421798825264,0.5089290905743837,-0.0006788785103708506,-0.000716709066182375,0.016253679990768433
317.8915023803711,-6.747052073478699,0.5013892892748117,0.0003637065237853676,0.0012080668238922954,-0.03447023779153824
-177.50624418258667,12.011878192424774,170.2101707458496,2.268970012664795,0.9569438099861145,0.03297194093465805
-42.347413301467896,-5.727830529212952,0.2623071428388357,-0.003163327928632498,-0.0017488625599071383,-0.6152719259262085
-0.0001306102603848558,4.850433388270403e-07,0.4872034303843975,-7.432433335452515e-09,0.0007613132474943995,3.3492925100020443e-10
-0.0022346550395013765,6.731565083128999e-07,0.4872033838182688,-1.2772413349182443e-08,0.0007613059133291245,5.606437536442854e-10
-9.060604870319366,0.0028073603971279226,0.46704127453267574,-0.003998506348580122,0.0013184348354116082,0.002617606893181801
0.5167702212929726,-0.003703408219735138,0.479532266035676,-0.001987054478377104,0.00047751038800925016,-1.79130001924932e-05
-0.000450150901087909,0.0003294229827588424,303.92870903015137,-0.11101008951663971,-1.3165067434310913,0.10796158015727997
0.2003564266487956,0.030691371648572385,0.4893038887530565,-2.184940967708826e-05,0.00031838961876928806,0.00010155533527722582
0.35700451117008924,0.013002840569242835,24.598677456378937,0.017319655045866966,-0.008974878117442131,0.007716931402683258
1.514053882267774e-07,1.3608727792119128e-14,0.4756790120154619,-1.3349631001465878e-15,-2.0822168433909383e-09,2.617596769509601e-16
-31.72527551651001,12.715226411819458,33.46675634384155,-2.629103183746338,0.7487489581108093,0.35548388957977295
-127.27259397506714,16.96958839893341,-24.584773182868958,-0.2364848405122757,-0.37844979763031006,1.8940602540969849
0.004213096690364182,-0.0060089194448664784,0.47552851028740406,-0.0023059039376676083,0.0007640108815394342,-0.0002279430627822876
-0.00015444375094375573,1.0554805918161492e-07,0.4871854092925787,5.395732749491344e-10,0.000765208387747407,-1.8951747723233714e-12
-0.0013218907952250447,1.244740421846302e-07,0.48718489706516266,6.805826457956243e-10,0.000765340169891715,-7.879193825166553e-12
-0.15003670705482364,-0.00012060598919561016,0.4888990428298712,-0.00016341693117283285,0.000246378913288936,-5.78525650780648e-05
-219993.310546875,-234506.298828125,-22747921.875,0.14626239240169525,-0.326553612947464,-2.3684370517730713
-84.95839238166809,-0.3172713331878185,0.49016508273780346,-0.0033311189617961645,0.00016143309767358005,0.0031110902782529593
409.16032791137695,1051.5388488769531,-1987677.1484375,-0.8251646161079407,2.6478288173675537,-0.1784924417734146
9.710018957775901e-05,-2.904001483727825e-06,0.48718410544097424,7.005040458807343e-08,0.0007653104839846492,-2.939886556418969e-09
2651.6923904418945,2507.9397201538086,-381347.7294921875,1.889235019683838,-0.5517268180847168,-1.715088963508606
-0.001309652998315869,-0.016412418335676193,0.48896539956331253,-0.0001363183109788224,0.0002502787683624774,-5.585825419984758e-05
-80.22781014442444,84.97163653373718,122.74801731109619,-0.6705970764160156,2.331693410873413,-1.655457615852356
-0.10397828882560134,0.1748730195686221,25.053977966308594,2.144382953643799,1.9300676584243774,0.41583317518234253
1.7212424818779937e-07,3.1321253864914803e-16,0.4756790120154619,-1.3036887379098278e-15,-2.0326198502118586e-09,1.659101644995364e-15
-0.0022171148884808645,2.827413636552478e-07,0.4871619865298271,-2.6712598799605303e-09,0.0007701658178120852,1.3399226173049783e-10
0.17552607459947467,2.0410980994256533e-05,0.48909434117376804,-9.616230090614408e-05,0.00027416879311203957,-1.0674859368009493e-05
3411.8778228759766,-274.87025260925293,-275130.2978515625,0.4988652169704437,2.0439200401306152,-1.292797327041626
2.7780339121818542,-0.0038734626286895946,0.4926360212266445,-0.0024058751296252012,0.00012912358215544373,-0.00011579732381505892
-0.47845798544585705,0.214653043076396,318.28622817993164,-0.9681988954544067,0.21823035180568695,-3.1011383533477783
192827.2216796875,-82827.3681640625,-30898078.125,-1.0337327718734741,0.28531837463378906,2.128608465194702
-0.0005623204742732923,1.0497002156384383e-07,0.4871855489909649,6.468520719060677e-10,0.0007651688065379858,-6.445436632335211e-12
29.080912470817566,-0.09882481535896659,0.47208396717906,-0.0069303326308727264,0.0005204491317272186,-0.003682674840092659
-0.005602659075520933,-0.0037757596146548167,0.654893834143877,0.00026888816501013935,0.0036303142551332712,-0.000589998671784997
-0.00030550786505045835,5.47053844002221e-05,0.49050869420170784,1.2230008117342095e-08,2.5887311494443566e-05,1.8577112070872204e-09
34.0196967124939,-0.04921224317513406,0.4797922447323799,-0.002649714006111026,0.0005423052934929729,-0.0015275769401341677
-0.004657481986214407,0.00015997873106243787,0.490720197558403,1.7999133294921421e-09,1.2540001989691518e-05,2.725517034285474e-10
23.81020039319992,-0.033524405444040895,0.4783858545124531,-0.002398585667833686,0.00039745535468682647,-0.0010428783716633916
-0.00014437780464504613,0.0001525933043922123,0.4870885517448187,-3.1882796065474395e-06,0.0007565757259726524,1.348261235989412e-07
-0.0007633336281287484,2.483504735195652e-07,0.4871719051152468,-1.33068426069749e-11,0.0007680652779527009,2.154965268730269e-11
-0.15765619464218616,0.016658008098602295,0.47775045968592167,-0.0011833489406853914,0.0015375926159322262,0.0033928854390978813

25.131410360336304,-0.06350486655719578,0.47242408618330956,-0.0032711366657167673,0.0007259516860358417,-0.0018694840837270021
23.81020039319992,-0.033524405444040895,0.4783858545124531,-0.002398585667833686,0.00039745535468682647,-0.0010428783716633916
796.8050479888916,6.321928650140762,0.38243106100708246,0.0003070944803766906,0.030755477026104927,0.05793555825948715
14.361199736595154,-0.018433626974001527,0.48492392525076866,-0.00290401978418231,0.00012057390995323658,-0.0011246292851865292
0.00010259840337312198,-2.660255127295841e-06,0.48718410544097424,6.445466027571456e-08,0.0007653024513274431,-2.7033886240701577e-09
2710.2855682373047,-40.854865312576294,-494904.833984375,-0.04116242751479149,0.6731850504875183,2.6781578063964844
1.4759137245690113e-07,1.6048855012613396e-14,0.4756790120154619,-1.3863117197168012e-15,-2.163964341050928e-09,2.5608264376278007e-17
0.01559174561407417,-2.9137476076357416e-05,0.4871838726103306,-8.79078427828972e-08,0.0007656196830794215,3.738017895216217e-09
13.07549774646759,-0.033164554042741656,0.4895347636193037,-0.0034848619252443314,0.00014528633619192988,-0.0008468950400128961
3.2536115497350693,-0.005407860589912161,0.49564410001039505,-0.002353876130655408,7.354049012064934e-05,-0.00024216726887971163
0.0004495677785598673,-3.891664590582877e-06,0.4871794953942299,-4.970477007759655e-08,0.000766351236961782,2.121837594515341e-09
1.7492548520792184e-07,-1.4382136370900289e-15,0.4756790120154619,-1.399007155409367e-15,-2.1810935280086596e-09,2.498125683975138e-16
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.5646489094942808,-0.49923015758395195,-3.829685226082802,0.0009373337961733341,0.023412398993968964,0.0002974993840325624
2.219575271010399,0.004680245547206141,0.4739665426313877,-0.005099974572658539,0.0006307973526418209,0.0007127819117158651
8.179453015327454,3.348322957754135,50.54282546043396,-0.378812700510025,0.9294119477272034,-2.04005765914917
-0.00030550786505045835,5.47053844002221e-05,0.49050869420170784,1.2230008117342095e-08,2.5887311494443566e-05,1.8577112070872204e-09
1.4722685293122595e-07,-3.138355801855097e-14,0.4756790120154619,1.2117713694517513e-15,1.890364531575983e-09,-3.9303234019061914e-16
6.482726335525513,-0.010565251432126388,0.483545521274209,-0.0026591129135340452,0.00017712799308355898,-0.00024298437347169966
-0.0001279406660614768,-0.00019658414203149732,0.49067968502640724,0.0003580845077522099,0.00038359081372618675,2.9465736588463187e-06
-0.004109071232960559,0.00391933172068093,0.4889792762696743,-0.00012374827929306775,0.00025013971026055515,-3.099037712672725e-05
1.5953394161272172e-07,-3.925704425365695e-14,0.4756790120154619,-1.3694905982963965e-15,-2.128599518869123e-09,2.905868286542045e-17
0.0035593904613051564,-9.255156641074791e-08,0.4871886223554611,-2.6566446820197598e-09,0.0007645449950359762,1.3321872771587806e-10
-0.002229879282822367,4.507042294932262e-07,0.4871625453233719,-4.796870900491967e-09,0.0007700360147282481,2.2387726394956786e-10
-195780.89599609375,-211950.29296875,-45959496.875,0.40039393305778503,-0.33176320791244507,1.3266371488571167
-0.3501611528918147,0.007869146065786481,0.47770729288458824,-0.002660632599145174,0.0003272315952926874,0.0001992349571082741
0.00011490498081911937,0.00010907258456427371,0.4879574291408062,-0.00022718247782904655,0.0003749365860130638,-4.7307465138146654e-05
1.7264565452933311,1.028145756572485,12.126854062080383,0.4017868638038635,-0.040634118020534515,0.6934188604354858
-0.0002685871777430293,4.3512906700016174e-05,0.4904812201857567,1.3277585253490543e-08,2.838116961356718e-05,2.0168100522965915e-09
-2.0632799714803696,2.160438522696495,220.72136402130127,-0.9730245471000671,0.35029858350753784,-3.0596654415130615
-0.0021757843569503166,-0.0003333598215249367,0.4911432508379221,0.00033660081680864096,0.00038045653491280973,8.831880222714972e-06
10.611428320407867,-0.015638901095371693,0.49171452410519123,-0.002009475138038397,0.00027532101375982165,-0.0005181371816433966
-1.1142887723636363e-07,2.29424739466987e-13,0.4756789654493332,-3.197186845783559e-15,-4.997887437241388e-09,6.926254584147418e-17
1319.6267127990723,32.210418581962585,-105094.39697265625,-0.029452217742800713,0.6556519865989685,-0.3489915132522583
-0.00015444375094375573,1.0554805918161492e-07,0.4871854092925787,5.395732749491344e-10,0.000765208387747407,-1.8951747723233714e-12
21.654197573661804,-29.17308211326599,40.49143195152283,0.5946099162101746,-0.9637588858604431,-1.1267755031585693
1.7761977444408217e-07,-3.162721432501806e-15,0.4756790120154619,1.0216832000442566e-15,1.5929515484458534e-09,-1.4966814891725758e-15
-1.7486301295832618e-07,4.130047100484296e-13,0.4756790120154619,-1.7037957619737108e-15,-2.6591990831548173e-09,6.167486440463956e-17
722.0808506011963,2704.665946960449,-48775656.25,-3.084460496902466,-0.6845630407333374,0.9285667538642883
-6.153611838817596,-0.05054952343925834,0.4727279767394066,-0.004703944083303213,0.0008392131421715021,0.0008889750461094081
343.6365842819214,-4.914728179574013,22.60517179965973,-0.893595814704895,0.3429432809352875,0.8415045738220215
-0.00013067314057479962,5.918647616454109e-05,0.4870884120464325,-1.2690745734289521e-06,0.0007617428782396019,5.368073985323463e-08
-0.0008319985681737307,-0.0007187093615357298,0.48908316530287266,-0.00010666902380762622,0.0002576978295110166,0.00017279603343922645
-116629.2724609375,27163.601684570312,-13276721.875,1.7813102006912231,2.7370617389678955,-0.0372745655477047
218.3034896850586,-94.90900039672852,215.89064598083496,-1.2344509363174438,-1.8433510065078735,0.7025352120399475
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-28540.713500976562,-282.47318267822266,-6698101.5625,1.2167555093765259,1.577933669090271,-0.33227330446243286
-0.005197239079279825,0.002172822132706642,0.4781461786478758,-0.0021670148707926273,0.00045573414536193013,4.639025792130269e-05
-0.011175329564139247,2.972263644096529e-05,0.48986393958330154,0.00033361068926751614,0.0005260315956547856,7.857041055103764e-06
452.1838665008545,313.134765625,-9595.39566040039,-0.1305307000875473,2.9745516777038574,-0.02930440939962864
-2.904859557747841,-5.614608085124928e-05,0.5064195021986961,-7.912070577731356e-05,-0.0002592313976492733,-1.0377440958109219e-05
1.206521438312791e-07,-1.4382227691639915e-14,0.4756790120154619,-2.0273852706539886e-16,-3.428394790283562e-10,-3.014890029532044e-17
-0.00030550786505045835,5.47053844002221e-05,0.49050869420170784,1.2230008117342095e-08,2.5887311494443566e-05,1.8577112070872204e-09
-4.5949917286634445,0.5585882347077131,0.5567830987274647,0.004841020796447992,0.0024163625203073025,-0.13183355331420898
0.0009815087651077192,-0.015078065916895866,0.47197802923619747,-0.0031444658525288105,0.0005306806997396052,-8.665016503073275e-05
-119.0800666809082,-38.36037814617157,324.360728263855,0.5186353325843811,0.10091466456651688,0.8376428484916687
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-6.279540230025304e-05,2.823820954844791e-07,0.48887934535741806,-3.39689476547278e-09,0.00040694756899029016,1.5462620073236621e-10
-0.0001306102603848558,4.850433388270403e-07,0.4872034303843975,-7.432433335452515e-09,0.0007613132474943995,3.3492925100020443e-10
28.273218870162964,-0.04117920761927962,0.49873022362589836,-0.0019353315001353621,0.00013676051457878202,-0.0012267089914530516
56335.296630859375,882.4882507324219,26297.494506835938,-0.9767002463340759,0.15254800021648407,0.11413034796714783
-83609.80224609375,-68030.50537109375,-23786634.375,0.005412539001554251,-0.3748560845851898,-3.084329128265381
2.251145802438259,-0.002624784428917337,0.48800078220665455,-0.002457940950989723,0.00029837762122042477,9.230840078089386e-05
2572.55916595459,-466.0919666290283,-272590.0390625,1.7733478546142578,-2.712726593017578,-0.18378101289272308
10.820969939231873,-0.022740174608770758,0.4777079448103905,-0.005113906227052212,0.00038566559669561684,-0.0010865943040698767
9.710018957775901e-05,-2.904001483727825e-06,0.48718410544097424,7.005040458807343e-08,0.0007653104839846492,-2.939886556418969e-09
-0.22934062872081995,0.017079680401366204,0.48317513428628445,-0.000781687384005636,0.0007631440530531108,0.003950567916035652
-59.77737307548523,-2.7872204780578613,68.68877410888672,-0.5008987188339233,-0.1267772912979126,-0.46742546558380127
-74.68459606170654,-0.2713409950956702,0.47434731386601925,-0.0035288750659674406,0.00048319395864382386,0.0030194642022252083
-0.0018499129510018975,0.0010193928574153688,0.4833664745092392,-0.000988548039458692,0.000585324945859611,-7.22841577953659e-05
-0.20160307176411152,-1.010096983833364e-06,0.4889681003987789,-0.00017214806575793773,0.00023277344007510692,-1.2395196790748741e-05
91.6358232498169,-58.461081981658936,12.86684274673462,-2.0292015075683594,0.1540469527244568,1.5607306957244873
-0.0007152773832785897,1.873245780714683e-07,0.4871706943958998,-3.831091832662281e-10,0.0007683124276809394,3.7188085943995475e-11
1.586821563037688e-07,8.953209059138389e-15,0.4756790120154619,-1.5197185618764063e-15,-2.3694985973321536e-09,9.149326964929812e-16
28.922495245933533,-2393.0530548095703,94.82292532920837,0.6948890686035156,2.9737117290496826,0.4393274188041687
0.03855746181216091,-0.0005412754944700282,0.5668628960847855,-0.0010223081335425377,0.001871415413916111,-0.0015515064587816596
221.92773818969727,-61.69109344482422,-5.497908592224121,-0.5043489933013916,-1.0472146272659302,2.0982449054718018
-0.03449202049523592,0.05511661875061691,0.2815700136125088,0.0025669848546385765,0.0023724683560431004,8.448477456113324e-05
1.290708500891924,0.003149787153233774,0.49449456855654716,0.0001808837114367634,0.0002633055264595896,0.00013277014659252018
-0.00017897656334753265,3.05840086589626e-07,0.5119857843965292,4.740648984480345e-10,0.0010612226324155927,9.0327112109434e-12
-74.68459606170654,-0.2713409950956702,0.47434731386601925,-0.0035288750659674406,0.00048319395864382386,0.0030194642022252083
65355.230712890625,104748.3642578125,-30645878.125,-1.318821668624878,-2.639539957046509,0.46914398670196533
-0.854187086224556,-0.0031064926588442177,0.4879405256360769,-0.0008402749663218856,0.00013877150195185095,1.4544758641932276e-06
-1.3945282706373519e-07,2.821301237066181e-12,0.47567887231707573,-9.406912775860102e-14,-1.469936989906273e-07,7.309004420814403e-16
65.7876193523407,-214.32955265045166,-0.8070256561040878,0.006467880215495825,-3.090801954269409,-0.021626975387334824
-12.481178343296051,-67.69070625305176,4.119895398616791,0.9803426861763,0.3531932234764099,1.6189039945602417
25.32179355621338,-0.06273345788940787,0.47309864312410355,-0.003234228352084756,0.0007803277694620192,-0.0018175694858655334
-1.7486301295832618e-07,4.130047100484296e-13,0.4756790120154619,-1.7037957619737108e-15,-2.6591990831548173e-09,6.167486440463956e-17
-0.008657912985654548,-0.0038235652027651668,0.6446248386055231,0.00024849839974194765,0.0040133059956133366,-0.00040916650323197246
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
0.4531019367277622,0.007107893179636449,0.4898496903479099,-2.17865381273441e-05,0.00029247431666590273,0.0003495819983072579
0.1576618291437626,-0.0014125715097179636,0.4757049959152937,-0.0026153840590268373,0.0005148896016180515,-0.00026321737095713615
-0.00012802187256966135,2.977310176177639e-07,0.4852567333728075,-2.1074823830513623e-10,0.0006364271393977106,2.6241781317382085e-11
10.866458714008331,-0.014870779705233872,0.4942953120917082,-0.0018385800067335367,0.0002461789990775287,-0.0007676288369111717
-0.0017044516425812617,-0.0008850529411574826,0.45851757749915123,1.97327040041273e-06,0.0005712740821763873,3.0073462653490424e-07
-0.9131954982876778,0.0004974348485120572,0.4895202349871397,-0.00047237816033884883,0.00024885733728297055,0.00014763126091565937
214.33603763580322,2.22960002720356,0.4981820471584797,-0.0006398187833838165,-0.0009152775746770203,0.015296241268515587
-575.5815505981445,2175.7837295532227,-15028040.625,-1.1383329629898071,1.0903748273849487,-1.349061131477356
1.543133519589901,0.0031524035875918344,0.4964475054293871,0.0002279855398228392,0.00023294953280128539,0.00013236991071607918
1.260135884528779e-07,-1.7812275700145383e-14,0.4756790120154619,-1.1219039266051486e-15,-1.7494392601236086e-09,6.735527646018575e-16

25.131410360336304,-0.06350486655719578,0.47242408618330956,-0.0032711366657167673,0.0007259516860358417,-0.0018694840837270021
23.81020039319992,-0.033524405444040895,0.4783858545124531,-0.002398585667833686,0.00039745535468682647,-0.0010428783716633916
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
28.803750872612,-0.04097259079571813,0.49799983389675617,-0.00228494661860168,-3.7370005884440616e-05,-0.0012356488732621074
7.802470773458481,-5.635682865977287,150.7262110710144,0.0695919543504715,-0.6079869270324707,-2.535210609436035
0.40341997519135475,-0.00031758088425704045,0.47765104100108147,-0.0025790224317461252,0.00026501246611587703,-0.0004899902269244194
4.528678581118584,-0.016017099551390857,0.4811009392142296,-0.005701996386051178,-1.6806667190394364e-05,-0.0012142363702878356
-0.020753845456056297,0.002224655690952204,0.48899357207119465,-0.00013913628936279565,0.00024161467445082963,0.00031055716681294143
-16.63484126329422,-0.9703992865979671,0.4706266801804304,-0.0022242353297770023,0.0016341120935976505,-0.0015059682773426175
1.260135884528779e-07,-1.7812275700145383e-14,0.4756790120154619,-1.1219039266051486e-15,-1.7494392601236086e-09,6.735527646018575e-16
-1.5743801817791336e-07,2.1119371053005377e-13,0.4756790120154619,-1.957012661665358e-15,-3.065722786743663e-09,6.334869415264266e-17
-4.390432685613632,-0.06287471042014658,0.4714985843747854,-0.006916910409927368,0.0008045720751397312,0.00010921997454715893
-0.0011843345419038087,8.026987928511087e-10,0.4756790120154619,-1.5149880239206936e-09,-0.0023968745954334736,1.0477953140547447e-12
25.32179355621338,-0.06273345788940787,0.47309864312410355,-0.003234228352084756,0.0007803277694620192,-0.0018175694858655334
-2.6373134925961494,1.902833953499794,71.67721390724182,1.4730515480041504,0.273892879486084,0.2816949188709259
1.2468278408050537,0.0031506271625403315,0.49417675472795963,0.00017205844051204622,0.000267682655248791,0.00013319827849045396
9.769045561552048,-0.02738911716733128,0.47863973304629326,-0.0031761464197188616,0.0006276341155171394,-0.0004954013857059181
9.583409130573273,-0.039194978307932615,0.4759897943586111,-0.0035438293125480413,0.0005117941182106733,-0.0006804871372878551
-0.8611331693828106,-0.09150152909569442,0.5676845088601112,0.01652289554476738,0.010313215665519238,-0.13965030014514923
-0.002229879282822367,4.507042294932262e-07,0.4871625453233719,-4.796870900491967e-09,0.0007700360147282481,2.2387726394956786e-10
23.360006511211395,-21.364399790763855,123.61143827438354,-1.3835488557815552,-0.7583231329917908,1.2467105388641357
-36.131054162979126,4.664431884884834,62.18630075454712,-0.044907379895448685,-0.36708101630210876,1.480226993560791
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
0.0012072132449247874,0.004279544009477831,0.489004235714674,-0.0001191521660075523,0.0002573833044152707,0.00035279570147395134
-0.00015447011492142337,9.946267143234877e-08,0.4871854092925787,5.395655588991133e-10,0.0007652100175619125,-1.8908529256234097e-12
5.558237603509042e-05,5.916089094171184e-05,0.4899258725345135,3.506914936224348e-08,7.932449079817161e-05,5.326600494015565e-09
2.1018522478044588e-07,1.6666671315220026e-13,0.4756790120154619,2.49767719527616e-12,3.9549895518575795e-06,1.4303144460519517e-15
1.082903891801834,0.011785110109485686,0.4931589122861624,0.0001419224718119949,0.0002720185148064047,0.0003180186031386256
-596.3451385498047,-299.64284896850586,-92.44468212127686,0.7393141984939575,-2.7585325241088867,0.20000669360160828
0.00016324555645041983,0.003487144931568764,0.46072867698967457,-0.006123009137809277,0.000254346348810941,-0.0004760728043038398
-40.678414702415466,15.190833806991577,0.27307383716106415,-0.00014401144289877266,5.3307670896174386e-05,0.5375609993934631
33.74820649623871,-0.04869157855864614,0.4776874091476202,-0.0027994373813271523,0.0005143929156474769,-0.0016194307245314121
1.0249426907193993e-05,1.1976909464195273e-07,0.4907449707388878,7.051351169629072e-10,1.2638040971069131e-05,-2.9471144274983985e-11
-0.033992258249782026,0.029304219060577452,13.44929188489914,9.52646814766922e-08,0.15130870044231415,7.045375394199027e-09
1.543133519589901,0.0031524035875918344,0.4964475054293871,0.0002279855398228392,0.00023294953280128539,0.00013236991071607918
1460.0279808044434,-646.4946746826172,-2082170.703125,-0.025811104103922844,0.6484293937683105,-3.1174142360687256
9.697891556470495e-06,1.0684653162229552e-07,0.4907313734292984,6.62599253242746e-10,1.5518964573857374e-05,-2.758825286275357e-11
72.94753193855286,25.978955626487732,91.01011753082275,-2.105782985687256,0.3560639023780823,-1.3787657022476196
1.206521438312791e-07,-1.4382227691639915e-14,0.4756790120154619,-2.0273852706539886e-16,-3.428394790283562e-10,-3.014890029532044e-17
1.7354343517794746e-07,-5.53989367365395e-16,0.4756790120154619,1.2219895514109535e-15,1.905248403488713e-09,-2.913709270534778e-15
-6784.130859375,-4648.412322998047,-6600864.0625,-1.504677653312683,2.185194730758667,-0.3532119691371918
-855.5285453796387,-100.25674104690552,38.693541288375854,2.4678494930267334,0.9665284156799316,-0.02271690033376217
-0.0012285690900171176,-0.0008786872967903037,0.28152260929346085,0.002593466779217124,1.654544576012995e-05,4.702211663243361e-05
-0.0016509360648342408,0.0032461746741319075,0.47649270854890347,-0.0027928443159908056,0.00026940525276586413,-0.00013430352555587888
11.311400681734085,-0.013250167830847204,0.4983294755220413,-0.0016460908809676766,8.84809996932745e-05,-0.0004050403367727995
1.6214978248996204e-07,6.735175862647669e-15,0.4756790120154619,-1.161008155527209e-15,-1.810387950662573e-09,1.062848577764342e-15
2.6789989322423935,5.639231950044632,32.72872567176819,-0.11012212932109833,0.7808607816696167,2.6977806091308594
-0.0001443593191652326,2.3008863081486197e-05,0.48524760641157627,-2.0945607559497148e-07,0.0007614099304191768,8.87397000326473e-09
23.422081768512726,-0.03539519675541669,0.4800173919647932,-0.0025479858741164207,0.00030189056997187436,-0.001444600522518158
-0.0005220455022936221,2.636254547994099e-07,0.4871844779700041,2.0324909810742753e-10,0.0007654203218407929,1.2312385486157318e-11
778.3848762512207,44.70835626125336,0.2736598951742053,-0.0014354533050209284,0.0009283659746870399,-3.1255924701690674
-0.00030550786505045835,5.47053844002221e-05,0.49050869420170784,1.2230008117342095e-08,2.5887311494443566e-05,1.8577112070872204e-09
189096.71630859375,492598.14453125,-36168062.5,-0.4472435414791107,-1.062339425086975,2.5003695487976074
1.2054932607696855e-07,3.33494817844588e-14,0.4756790120154619,-1.2336317016336086e-15,-1.9234493997544178e-09,4.1358289473822536e-16
0.0077014257840346545,6.046248017810285e-05,0.4904849920421839,1.3057663394988595e-08,2.804879841278307e-05,1.983396114013658e-09
-24414.527893066406,1521.1433410644531,-10474861.71875,2.02254581451416,-0.289556086063385,-0.22913753986358643
-47.24415838718414,0.2720242366194725,75.8949875831604,2.435457229614258,1.1041755676269531,-0.8197607398033142
-117.89307594299316,-0.5312255583703518,0.49133598804473877,-0.0032486876007169485,0.00018939706205856055,0.005564108490943909
13394.258117675781,5566.764068603516,-27988.302612304688,-0.836294949054718,2.1625351905822754,-0.41945236921310425
9.584411233663559,-0.006930559902684763,0.48137931153178215,-0.0025556725449860096,0.0004096500051673502,-0.00028910976834595203
-0.0012285690900171176,-0.0008786872967903037,0.28152260929346085,0.002593466779217124,1.654544576012995e-05,4.702211663243361e-05
4642.5445556640625,1516.4146423339844,-1876433.984375,-0.6688600778579712,0.11533134430646896,-2.554736375808716
158706825.0,-203797950.0,-113187400.0,-2.818216562271118,-1.2574806213378906,-0.3563179671764374
1.7007035779670332e-07,1.6700632638019045e-15,0.4756790120154619,1.5252748862521577e-15,2.3781026037283937e-09,-3.0071143464855885e-15
1.2672829441726208,0.0021642950741807,0.4758873488754034,-0.0033743593376129866,0.0005758822662755847,0.000906890316400677
0.12760523241013288,-0.08086116285994649,0.48556667752563953,-0.0007796877180226147,0.0015507010975852609,3.2611278584226966e-05
-0.44382764026522636,0.0014406999071070459,0.4735424183309078,-0.003432029392570257,0.0005136247491464019,-0.0015549467643722892
-1.0596805655183061e-07,1.7826549528795598e-13,0.4756789654493332,-4.416128666771173e-15,-6.885689796121142e-09,9.935898303362406e-17
0.008637990686111152,0.00045893802962382324,0.572489807382226,-5.196548590902239e-05,0.004119465593248606,-6.303743248281535e-06
-5.606194122265151e-05,3.3416716860301676e-05,0.487183453515172,-7.251872489177913e-07,0.000765622069593519,3.068398157779484e-08
-0.004199245449854061,-0.0006389489954017336,1.084117591381073,0.01863168552517891,0.018606048077344894,3.33205571223516e-05
-1720.3311920166016,-9195.069885253906,-7123212.5,-3.136611223220825,-0.12608182430267334,-0.7921938896179199
0.028723906143568456,0.020570907508954406,0.28148379642516375,0.00256426096893847,0.0025004867929965258,5.968087862129323e-05
-189.24431800842285,-644.3194389343262,8158.092498779297,0.011944513767957687,-0.9591817855834961,-0.011956901289522648
