-67342.14477539062,-18900.213623046875,-13004785.15625,-2.1582183837890625,0.6027992367744446,0.86305171251297
19038.00811767578,3348.827362060547,-73538368.75,0.12888827919960022,1.6470770835876465,0.16344287991523743
-0.0006297687832557131,0.0018530041415942833,0.5033030640333891,-4.961566082783975e-05,-0.001729112002067268,-1.5411815184052102e-05

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-929.7581672668457,1374.1013526916504,-317109.423828125,1.934334635734558,-0.7195791006088257,-1.9754315614700317
782371.337890625,131277.69775390625,-71421900.0,-1.856276512145996,0.37268784642219543,1.7707186937332153
7.2997096367544145e-06,-0.0001580615730745194,0.48867277801036835,-9.5119044999592e-05,0.0003536244039423764,-3.8060890801716596e-05
0.17868297873064876,0.002830784796969965,0.6359382532536983,-0.0013402655022218823,-0.006204745266586542,-0.001461885985918343
-0.7005762774497271,0.0024448425392620265,18.207482993602753,-0.002987259766086936,-0.4722880423069,0.0005237107980065048
327444.8486328125,9108944.53125,-87677587.5,0.44763749837875366,0.0957791805267334,0.9782587289810181
0.8571776561439037,19.665241241455078,215.5651569366455,-1.706828236579895,-0.4261395335197449,-1.008586049079895
4474.961471557617,-166.02535247802734,-4334146.875,1.47608482837677,0.6653572916984558,-2.049546718597412

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-0.0001536698846393847,3.3276781330471294e-07,0.48719216138124466,1.537945770735405e-09,0.0007637275266461074,-4.413720083862316e-11
-13.845449686050415,5.098142474889755,59.738266468048096,-1.6522315740585327,0.46335822343826294,-0.657197117805481
-0.00033107432955148397,1.2153649198154426e-07,0.48718713223934174,5.614476106252653e-10,0.0007648535538464785,-2.8500379140039556e-12
0.10250736959278584,0.19649886526167393,0.3780227620154619,-0.06542052328586578,-0.03370996564626694,-0.01813044771552086
-42.480579018592834,-15.215197205543518,-22.83969670534134,0.4083941876888275,2.9515554904937744,-1.3110073804855347
2.212480455636978,1.0445104911923409,0.4268508870154619,0.002122583333402872,0.006172838620841503,6.746493454556912e-05
18977.989196777344,-587.8299713134766,-55918150.0,0.887421190738678,-0.8110613226890564,2.971057891845703
405.21278381347656,89.50203657150269,675.6710052490234,1.0429773330688477,0.313422292470932,-0.5469387769699097

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
89.10669684410095,136.0600233078003,-92377406.25,-0.004353991709649563,-0.01249057985842228,-0.053977128118276596
2080.371856689453,225.73904991149902,-109136800.0,0.009314201772212982,-0.3098070025444031,-0.05100242793560028
-23683.303833007812,31394.866943359375,-2950084.375,-1.9209338426589966,0.40354570746421814,-2.2511627674102783
40995.831298828125,40869.27185058594,-1045516.50390625,1.5366086959838867,2.1387338638305664,0.4402737021446228
-56.54131770133972,20.584945380687714,166.8688178062439,-1.2463260889053345,0.7836683988571167,-1.6325896978378296
-3.174396976828575,-6.008963659405708,0.15219268389046192,0.05548269674181938,-0.024105001240968704,-0.10227333009243011
826.2045860290527,4047.4422454833984,1471.4020729064941,-2.0884037017822266,0.859498143196106,-0.2875787019729614
2.212480455636978,1.0445104911923409,0.4268508870154619,0.002122583333402872,0.006172838620841503,6.746493454556912e-05

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-0.029012764571234584,-0.0018578079107101075,0.6137218326330185,-0.0006890979711897671,0.0005581445875577629,0.0009929424850270152
1.7390514583937033e-07,-7.855437319576197e-16,0.4756790120154619,-1.2194398763605997e-15,-1.9015677921174756e-09,1.3816649234379437e-16
4.7862585006441805e-05,-7.626903123815476e-11,0.4756790120154619,-1.8829292292021904e-10,-0.000301086314721033,-1.6106953553036985e-13
-0.00101754676506971,-0.002373433017055504,0.4868276882916689,-0.00040585550596006215,0.00034241098910570145,-0.00012090261589037254
-545578.759765625,19979.22821044922,197322.86376953125,0.12115229666233063,-0.5351627469062805,0.02538149245083332
-1.0382947834841616e-05,-2.7828895099446527e-05,0.488486560061574,-7.637936505489051e-05,0.00041106107528321445,-1.2476302799768746e-05
227.38275527954102,-79.70372438430786,-65.72158336639404,2.0073416233062744,0.6322121620178223,-1.4999871253967285
-87.70029544830322,-71.30685448646545,31.141194701194763,1.3471040725708008,-2.470949172973633,0.7111390233039856

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
1.2155319564044476,0.00042771248445205856,0.6416449788957834,0.0011873272014781833,-0.0029436321929097176,0.0024113906547427177
-124.46085214614868,-49.687740206718445,-127.13052034378052,1.0469852685928345,2.0326108932495117,-0.7181122899055481
-21.08675092458725,28.316617012023926,256.7176103591919,-1.9981142282485962,-0.2290584146976471,-1.4146631956100464
-194.2097306251526,6.642472743988037,4.9922943115234375,-0.6322107315063477,2.6442947387695312,0.3790901303291321
-63392.926025390625,2142.0671463012695,11452100.78125,0.13234645128250122,-0.3268643021583557,-0.7442710995674133
-0.04359429003670812,-1.1734114959836006,66.28355979919434,-0.6882433891296387,2.409895420074463,-1.5142004489898682
-1181805.2734375,5814253.515625,-75481331.25,-0.08384320884943008,0.13248556852340698,1.288089632987976
-423644.7265625,-458808.203125,-56777537.5,-0.007793132681399584,0.4569641947746277,-3.1405444145202637

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
1.7207426594723074e-07,3.8561174923752023e-16,0.4756790120154619,1.4432370983326185e-15,2.2504833552261516e-09,-5.836981860681413e-16
0.00029665056899830233,-7.265483787516347e-11,0.4756790120154619,-6.813055453136485e-09,-0.010777694173157215,3.3478279176657466e-11
-0.0001076403123079217,0.00010016776741395006,0.487781735137105,-0.00036163607728667557,0.0002749389677774161,2.6946348953060806e-05
-0.00019551102923287544,0.00010627932169882115,0.4903096240013838,0.00024139409651979804,0.0003413743106648326,1.1734673535102047e-05
-47.335901856422424,-40.471094846725464,-37921.8994140625,-0.859386146068573,-1.3653310537338257,-0.9359235763549805
-6.54666848731722e-05,-0.00014405472938960884,0.48880260437726974,-0.0001556164788780734,0.0002645499771460891,-1.5785632058396004e-05
-24.08103495836258,0.3785431617870927,138.28532695770264,1.7493677139282227,0.537467896938324,-2.2576346397399902
-0.03437228733673692,-0.004414263821672648,0.477821147069335,0.0003762727719731629,0.0010191858746111393,0.00011183499736944214

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-102760687.5,-259926900.0,-233762300.0,2.6748569011688232,-0.42159366607666016,-0.5617526173591614
-1.452679199154261e-07,2.0340780485471593e-13,0.4756790120154619,1.2217247477358181e-15,1.903376123379985e-09,-1.063042627718602e-16
-122.58718013763428,38.69881629943848,-146.05752229690552,-0.2922649085521698,0.5283939242362976,1.6118133068084717
-0.7299024146050215,0.833430327475071,10.126401484012604,-0.002130648121237755,-0.06200900301337242,0.04208602383732796
-0.6962057203054428,-0.6415171083062887,0.47180941328406334,1.1077432873207727e-06,0.0004970802110619843,1.6864807150795968e-07
33199.12414550781,-24694.91424560547,-8049188.28125,0.024344954639673233,0.10647103190422058,0.672617495059967
-329.123592376709,157.12289810180664,-1.6954870894551277,-0.007356313057243824,2.9448082447052,-0.6511175632476807
-0.014673121040686965,0.000172739044046466,65.61896800994873,-0.10778969526290894,1.7533938884735107,-0.10657215118408203

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-0.00010062103683594614,-0.00011673470226014615,0.4887114278972149,-0.00016202755796257406,0.00027943780878558755,-5.8295016060583293e-05
-418415.185546875,-213386.8408203125,23426876.5625,-0.22023136913776398,-0.12881584465503693,-0.3215581178665161
-50880.535888671875,-3044.070053100586,-9712631.25,-1.2892400026321411,0.8628869652748108,2.370246410369873
4534.375,19626.461791992188,-2192666.40625,2.553861618041992,-0.21957723796367645,0.6142329573631287
-0.0004008723408333026,-1.642032998461218e-05,0.4882904700934887,-0.00020958040840923786,0.0003187540278304368,-4.678858022089116e-05
-0.16670071054250002,0.017116343951784074,67.87787079811096,5.572653662966331e-07,0.8007014393806458,2.648239956215548e-07
-0.0005767393304267898,4.5750378312170437e-10,0.4756790120154619,-1.2259194770436466e-09,-0.001934025320224464,6.980327232029848e-13
5.7078425319545545e-08,2.6289800982273108e-14,0.4756789654493332,-1.4665475509201753e-15,-2.242360519488784e-09,9.940196333825231e-17

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
0.04300596483517438,0.0008800871910352726,0.27366173453629017,-0.0004738821880891919,0.0051680635660886765,-0.008689112029969692
-9.371667601953959e-05,2.5974901518566185e-05,0.48835305497050285,1.9911517767923215e-08,4.41896372649353e-05,3.0243560988907348e-09
5.2845969796180725,-0.4791712388396263,37.81783878803253,0.8763138651847839,0.0894087702035904,-2.308759927749634
-276951.8798828125,2529.713821411133,-71700225.0,-1.7841533422470093,-0.05404933914542198,-1.0138219594955444
8.785480676287705e-08,5.426558928232038e-14,0.4756790120154619,-1.4458753942050788e-15,-2.256068443173831e-09,2.6074977544981656e-16
7.524582743644714,0.0005752607648901176,15.269735455513,0.00010184004349866882,0.00013834227866027504,-2.1203982214501593e-06
-0.0002789814743664465,-0.00010584975598249002,0.4887380637228489,-0.0001682005968177691,0.0002676055592019111,-2.0505343854893e-05
-0.0006518627742480021,6.953693263561656e-10,0.4756790120154619,-1.375727864960652e-09,-0.0021650870330631733,1.1112847838126716e-12

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-0.0004894154699286446,0.00012825070143662742,0.4889810923486948,-0.00012075024278601632,0.0002634781412780285,3.36911907652393e-05
-33.21235477924347,-4.270895570516586,146.4409589767456,-2.638563632965088,-0.9092344641685486,0.4124005436897278
-5.083309133624425e-05,0.00010795596381285577,0.4895066376775503,5.346273610484786e-06,0.00027818427770398557,-5.919414888921892e-06
715700.9765625,584253.41796875,-27461259.375,-0.5890424251556396,-2.2542076110839844,0.12930426001548767
-74867800.0,-223188075.0,-305722825.0,2.8120710849761963,-0.4199042022228241,-0.4628838300704956
0.0003316380571050104,-0.025623594410717487,0.46183858066797256,0.028959153220057487,0.0132428128272295,-0.015407279133796692
-43744.720458984375,6915.836334228516,127014.90478515625,-0.022726958617568016,-0.3651289641857147,0.725243866443634
173.4364628791809,-71.30378484725952,-82544543.75,-0.003325031138956547,-0.873794674873352,2.882363796234131

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-29557.339477539062,342339.501953125,-65805731.25,-2.117476224899292,1.7752293348312378,-0.2839185297489166
96.43763899803162,-38.055360317230225,-6793514.84375,0.25051310658454895,-2.1519415378570557,1.9952125549316406
-837.6383781433105,-804.2204856872559,-14285162.5,-1.0708063840866089,1.2151718139648438,2.37797474861145
-58.71273875236511,30.465850234031677,18.664169311523438,-0.8810967206954956,-0.4294396936893463,-2.4273157119750977
-5.214453861117363,-4.815157502889633,0.44700661674141884,2.1226120225037448e-05,0.00060100486734882,0.007472571451216936
-283935.9619140625,-20068.24493408203,-85914768.75,2.5317564010620117,0.3953583538532257,0.08371780067682266
-90.77518582344055,34.00872051715851,67.07456111907959,-0.7459818124771118,2.0284204483032227,1.3474723100662231

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-0.6730061955749989,-0.005527233588509262,0.4820718429982662,0.00029882209491916,0.0017638421850278974,1.7193966414197348e-05
-0.00024623407171020517,-0.00018538280528446194,0.49068406224250793,0.000360410864232108,0.00038537452928721905,1.2051479643560015e-05
34.00563299655914,-20.675167441368103,-4.032238200306892,-1.9298720359802246,0.3494277000427246,0.5892425775527954
-0.00023603442969033495,-3.399223089672887e-05,0.48833172768354416,-0.00017032270261552185,0.00035135619691573083,-3.4630218124220846e-06
-1.7266368493437767,0.9140027686953545,-5839916.015625,0.00334579567424953,0.38422301411628723,-0.00028571419534273446
-6.2349464258204534e-06,2.368629914428766e-06,0.48869624733924866,1.2834510343395777e-08,0.0002494996879249811,1.9390207217639954e-09
17597.763061523438,9996.944427490234,203487.5,0.07748474180698395,-0.139353409409523,0.5263122916221619
-101020.00122070312,1700.4997253417969,-59065368.75,-0.434723824262619,0.7978804111480713,0.47837236523628235

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
17.32543259859085,4.491139575839043,245.23508548736572,0.15483039617538452,-1.0724155902862549,2.285372018814087
0.3862816374748945,0.05508171743713319,0.48895510844886303,-0.0071152993477880955,-0.0034295886289328337,0.0014132811920717359
-10.000432282686234,-23.684188723564148,66.14587306976318,0.5619806051254272,0.30378374457359314,-0.41435757279396057
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-1.0701021179556847,-0.8878322318196297,0.48235910944640636,4.2648457565519493e-07,0.0004381697508506477,6.485785064569427e-08
-0.0437479728134349,-1.1759654618799686,66.4629876613617,-0.6715106964111328,2.420361280441284,-1.5027042627334595
-1085251.07421875,1867546.09375,-68252800.0,-0.8558570146560669,-0.35595160722732544,0.40714508295059204
1.3291010633111,-5.822478215122828e-05,0.6501791998744011,0.0002953911607619375,-0.00243962905369699,-0.0002749777922872454

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
157774525.0,322770050.0,-86712418.75,0.48742440342903137,-1.390815019607544,-1.087395191192627
-314.00389671325684,97.09522724151611,5098.380661010742,-0.0003545375366229564,0.028529277071356773,-3.328822276671417e-05
-0.0005424859864433529,-0.00021800451577291824,0.48889657482504845,-0.00011620770237641409,0.0002863466797862202,-5.605924889096059e-05
-339179.8828125,236.80286407470703,329550.9521484375,-0.24036742746829987,-0.33220183849334717,0.5795612931251526
-105120.52001953125,-236642.96875,-5666176.171875,0.3552640974521637,0.9200655817985535,1.048714518547058
5.024978145956993,0.004299116335459985,0.4662652499973774,6.92391477059573e-05,0.000532523263245821,0.004412112757563591
-0.050582020776346326,0.11487408773973584,4.738646745681763,0.18798424303531647,0.21331936120986938,0.4303073287010193

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-7.372942718575359e-05,-8.241137265940779e-05,0.48850933089852333,4.948847708874382e-05,0.0005322466604411602,-2.1539026420214213e-05
-0.6709493231028318,0.0028700276743620634,2.529345452785492,-0.06459139287471771,0.11129672080278397,-1.5209351778030396
-5.724296556763875e-05,4.1805222394941666e-05,0.48893862403929234,-0.00014388140698429197,0.00025113968877121806,1.4480839354291675e-06
-0.004146087303524837,-0.00022204699234862346,0.48900903202593327,-0.00012149578105891123,0.0002581374137662351,-6.0622529417742044e-05
-0.00023740692540741293,0.0002883018396460102,0.4870717879384756,1.6873447748366743e-05,0.0008036920917220414,2.8956366804777645e-05
5.58730736374855,0.04964901600033045,0.4708346910774708,0.00018460435967426747,0.0004552063765004277,0.01739758625626564
-1.5034204348921776,0.06489547085948288,0.4723321180790663,0.0001961829693755135,0.0004640159313566983,0.007026961073279381
1.8377548083662987,10.08884683251381,8.340262621641159,0.03433423116803169,0.021945200860500336,-3.11696720123291

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-0.023289435193873942,-0.041678157867863774,0.2732036169618368,4.1783675897022476e-07,5.474377644532069e-07,-0.10059706121683121
-1.176667430158318e-07,8.408341800603125e-08,0.4756790120154619,-3.2852887077439163e-09,9.86310588757533e-10,-2.049166702988714e-08
21453240.625,-245986925.0,896333700.0,0.8066981434822083,-0.5682199597358704,-0.8959140181541443
-0.00014871876601318945,3.4151861427744734e-05,0.4895273130387068,5.023683868898843e-08,0.00011586927575990558,7.630316822826444e-09
261.7276906967163,-1.5883274376392365,0.4909737966954708,0.00043906239443458617,0.000531806203071028,-0.005954931024461985
0.02657343866303563,-0.010038033360615373,0.462367944419384,-0.004399471916258335,0.029558179900050163,0.0018580135656520724
-0.3862902754917741,-1.6526196151971817,14.275729656219482,-2.136152744293213,-0.001651228405535221,1.1666083335876465
827.5002479553223,0.06999818724580109,107.80516862869263,0.013376805000007153,2.7996556758880615,0.053197719156742096

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-1600109.86328125,1096799.4140625,-76600587.5,0.8601992726325989,2.668351888656616,-0.8546879291534424
-0.0010554005712037906,-0.00024929097435233416,0.4714151844382286,1.135843035626749e-06,0.0004993093316443264,1.729321894572422e-07
1.6643424416429298e-07,1.1216205741959584e-07,0.4756790120154619,-4.289747668195787e-09,6.175103761663081e-10,-2.5688954963243305e-08
0.11857820209115744,0.041551116737537086,0.2854649443179369,0.003735604928806424,2.847997529897839e-05,0.06577153503894806
-46.925508975982666,0.9756259620189667,40.94487726688385,0.38477301597595215,-0.06373397260904312,-0.2051766961812973
-79230.98754882812,-40230.76477050781,-31838.43994140625,0.020413216203451157,0.5078850388526917,1.5993375778198242
0.030246321693994105,-0.1369290752336383,63.61002326011658,-0.5735822319984436,1.7804901599884033,-0.5792599320411682
493895.556640625,1013252.9296875,-101933918.75,-0.8485219478607178,-1.2767845392227173,-1.3950434923171997

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
1.7209930147643604e-07,3.6975750930896137e-16,0.4756790120154619,-1.5654549528963495e-15,-2.440786017743335e-09,6.267233834426011e-16
-5.946455985395005e-05,-6.472957920777844e-05,0.48896935768425465,-0.00012941568274982274,0.00025723272119648755,-1.2437341865734197e-05
8.6360402405262,82.81890153884888,4426.454544067383,-2.0545384883880615,0.8591516017913818,-0.6551186442375183
-5.801861733198166,41.63011908531189,31.971991062164307,0.8820301294326782,-0.8567765355110168,-0.011930232867598534
2924.4033813476562,718.2550430297852,-1695673.2421875,0.25090092420578003,3.029176950454712,-0.3279780149459839
1245282.421875,646353.515625,-87294012.5,1.0734984874725342,-2.026298999786377,-1.1174795627593994
1.748747813223872e-07,-1.4057415040914022e-15,0.4756790120154619,5.732903746078725e-16,8.937886541993123e-10,-1.4781992832030462e-16
-0.00012077322253389866,-1.1345568040610488e-06,0.4849315155297518,-2.236080547390884e-07,0.000601857784204185,-2.8702816123882258e-08

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-0.19127235282212496,-0.01954141043825075,0.47535691410303116,0.0013189088786020875,0.0017143546137958765,-5.713611244573258e-05
14.509084820747375,8.409660309553146,-8.482462167739868,-2.0764522552490234,0.07903306931257248,0.5857808589935303
1.0898707358819593e-05,9.930860045415102e-06,0.48904153518378735,4.1648902993074444e-08,1.2384285582811572e-05,-1.760685930385364e-09
-5116435.15625,-52149.658203125,-43372843.75,-0.12203823029994965,-0.5066239833831787,-0.38288888335227966
-0.0001554184905216971,1.1562572010959116e-07,0.48717563040554523,5.22789811441271e-10,0.0007672895444557071,-1.1489295842839753e-12
-0.0007926000762381591,-0.00023330210296990117,0.4889639560133219,-0.00013209985627327114,0.0002578404964879155,-5.619705552817322e-05
0.04560734087135643,0.0028606902560568415,0.534273823723197,-0.00035076349740847945,0.0009630082058720291,-4.8231802793452516e-05
-112675.01220703125,10496.568298339844,-1074137.40234375,0.5624736547470093,0.24105291068553925,-2.850154161453247

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-0.010223126446362585,-2.0734238148634176e-05,0.6285097450017929,5.758071711170487e-05,0.0001731772645143792,-0.0002132830850314349
-0.02295363665325567,-0.007286227628355846,0.9267356246709824,-0.007411666680127382,-0.0013885059161111712,0.0010971701703965664
-0.14510053442791104,-0.00019442979919404024,0.48891943879425526,-0.00015851894568186253,0.00025235521025024354,-8.757823525229469e-05
-0.13717078836634755,-0.0021024929083068855,0.48775230534374714,-0.0003203718224540353,0.0003469733346719295,-0.0006113462150096893
-1.1963628232479095,-1.859438605606556,104.75790500640869,-1.291918158531189,-0.9352821111679077,1.710799217224121
2.9688816517591476,-2.3231590166687965,18.60000342130661,-1.0331026315689087,-0.2597697675228119,-3.0592527389526367
10850.299072265625,2929.4187545776367,-77905087.5,0.019543223083019257,-1.3397924900054932,-0.03478950634598732
23.967592418193817,2.387462928891182,-12367484.375,0.47331923246383667,-1.0898730754852295,-0.10887864232063293

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-0.9266849607229233,-0.34635865595191717,2.149764448404312,0.3500382602214813,-0.2843315601348877,-0.14824502170085907
-93902.32543945312,-192414.0869140625,40135.11047363281,0.14733944833278656,0.22297507524490356,0.7229411005973816
-2.0097868258517337e-06,2.3020898964887238e-06,0.489225797355175,2.655699660181199e-09,0.00025027533411048353,3.8911399102836697e-10
-0.13161387760192156,0.02198675647377968,53.59206199645996,3.949300264594058e-07,0.6299269199371338,1.4145859950076556e-07
0.04333410761319101,-0.0024158667656593025,0.558264646679163,-0.00015473976964130998,-0.0027060869615525007,-0.00037817651173099875
-1618.7917709350586,-2419.9310302734375,-3162749.8046875,-0.14188098907470703,0.0668996050953865,0.20909930765628815
-0.00855130929267034,-0.006930118252057582,0.5592022091150284,0.0004401886835694313,0.0023481748066842556,-0.00016226015577558428
-7.6645627617836,-4.242035746574402,74.33243989944458,-2.141343355178833,-0.8430221676826477,1.197110891342163

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-0.0024750777811277658,0.0013015985132369678,2.8200220316648483,0.031257130205631256,0.06719187647104263,-0.029534313827753067
-144.408917427063,-30.371981859207153,5.174905434250832,1.7677174806594849,0.06190896034240723,-2.362929582595825
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.0014112922144704498,1.0895623292483947e-07,0.4871858283877373,7.579056826578778e-10,0.0007651365012861788,-1.114337181556957e-11
234.48874950408936,-6.455693393945694,0.49230637960135937,0.0013877020683139563,0.0011011918541043997,-0.034243326634168625
-0.004550783341983333,0.00019471426639938727,0.4913038108497858,0.0007638339884579182,0.000820827204734087,3.296662544016726e-05
-9.848570078611374,-0.0004967848326487001,0.4944897722452879,-0.0006738556548953056,-3.619161361712031e-05,-1.6606692952336743e-05
-0.010582462709862739,-0.002164354191336315,0.6366178393363953,0.00015819710097275674,0.008498605340719223,-8.723313840164337e-06

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
9.393447637557983,35.48363447189331,311.0053062438965,1.0870509147644043,0.8257917165756226,0.3355649411678314
0.34813329111784697,0.000247600837610662,0.637047877535224,-0.0001486396649852395,-0.0010664713336154819,0.0029173479415476322
2730.8191299438477,202.43918895721436,-68203050.0,0.007742874789983034,-0.024355240166187286,-0.01765134371817112
-0.25230697356164455,-0.2571677789092064,65.69290161132812,-0.06281150132417679,1.8196507692337036,-0.06152529641985893
6.709311151098518e-05,-2.1220315272758167e-11,0.4756790120154619,-7.848797306531097e-11,-0.00011898009688593447,9.996957959796521e-14
2.3583652364322916e-06,0.006742820551153272,0.4903275053948164,-0.00015128111408557743,0.0009029833017848432,6.384925654856488e-06
-0.0007888961590651888,0.00014797519725107122,0.4889686591923237,-0.00011589787027332932,0.0002721355704125017,4.3165266106370836e-05
-0.001819499630073551,0.0002711695515245083,0.4885038360953331,-8.602756861364469e-05,0.0003962241462431848,5.868178777745925e-05

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
41.3934201002121,4.346610978245735,150.9340524673462,0.11385314911603928,0.31904810667037964,-0.01706712692975998
-394121.5576171875,-8733.601379394531,180607.48291015625,0.13267433643341064,-0.12783658504486084,0.6524164080619812
1.7692198976874352,0.8121374994516373,111.53073310852051,1.4311516284942627,-0.9089801907539368,1.6013787984848022
-412.4763488769531,-877.0907402038574,595.4656600952148,2.391721487045288,0.4185677170753479,0.01273502130061388
-0.07225351873785257,0.0010556850611465052,0.4887482151389122,-0.00021978886798024178,0.00021909689530730247,0.00022885718499310315
-1816.396713256836,1526.0614395141602,-34178.80859375,0.06609071046113968,0.66962730884552,-0.6891517639160156
-0.7237476296722889,0.00024651108105899766,-41275625.0,-4.0888946273298643e-07,2.2267637252807617,-1.0740217248894623e-06
-170974.62158203125,117295.5322265625,-8092818.75,-0.7450007796287537,0.8307396173477173,-2.532578468322754

