24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
0.7291476242244244,0.6498615257441998,0.0,-0.028987711295485497,0.004798898007720709,-0.020431889221072197
-101.51855945587158,-62.06739544868469,0.0,0.48283466696739197,-3.0878007411956787,-0.20685765147209167
1.7267729468528614e-07,-4.364768650765307e-21,0.0,2.8864118917226733e-07,-7.442726968035317e-17,-1.0294519197679935e-21
33.2086056470871,-6.454230099916458,0.0,-2.4929616451263428,-0.13623204827308655,0.1163543090224266
387.4565601348877,-151.1876344680786,0.0,-3.068873882293701,0.04598512500524521,1.567662000656128
30.962178111076355,-0.5715944338589907,0.0,0.06010100245475769,0.06638018786907196,1.4501848220825195
0.22512103896588087,0.2444822806864977,0.0,0.0004884933005087078,0.007193723693490028,-0.053045932203531265
7.0516981184482574,0.21140705794095993,0.0,0.06280000507831573,-0.05297103524208069,0.028326764702796936

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
0.0002341729214094812,-0.0001807402213671594,0.0,0.004943600855767727,-0.008193614892661572,-5.202201282372698e-05
-0.20522139966487885,-1.0139946825802326,0.0,0.013287333771586418,-0.004812011960893869,0.11183344572782516
-0.0016761963706812821,0.0008053325473156292,0.0,-0.02205670438706875,0.002780705224722624,-0.00015976620488800108
-0.004505951801547781,-0.02420161326881498,0.0,0.0013444466749206185,-0.0907956063747406,0.00642126752063632
-0.00018716666545515181,-0.0065584463300183415,0.0,-0.022201823070645332,0.0028127243276685476,0.003439731663092971
0.6927813868969679,-0.967569462954998,0.0,0.029309410601854324,0.01949811354279518,-0.05501841753721237
-0.00032404338980995817,-0.0004866262315772474,0.0,-0.002534416038542986,0.0010658663231879473,0.0007620709948241711
4.397247359156609,15.873457491397858,0.0,0.013324471190571785,-0.02741682343184948,1.8780475854873657

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
0.0005603731551673263,0.00039690689845883753,0.0,-0.02262725681066513,0.0030262714717537165,0.0068599143996834755
40.10351300239563,13.335402309894562,0.0,-0.022339822724461555,0.002934503834694624,0.49582967162132263
1.7267729468528614e-07,-2.993708250150276e-14,0.0,2.821299744937278e-07,-1.0429913090961515e-14,7.405778629869921e-18
1.7267729468528614e-07,-2.8375251535023873e-19,0.0,7.263082135722243e-09,-9.017206765817086e-16,2.001071555476956e-20
157.65732526779175,-1.3635127805173397,0.0,-0.02622818388044834,0.004217431414872408,-0.027799848467111588
-1.5507509942835895e-06,6.266386094466725e-05,0.0,-0.0021521910093724728,0.0009910475928336382,-3.982444468419999e-06
0.08519261027686298,-0.5871965084224939,0.0,-0.003750381525605917,0.00944510381668806,0.09042312949895859
1.7267729468528614e-07,-2.7372920209900658e-15,0.0,2.8217417025189206e-07,1.251714357164424e-11,-1.9059466864017316e-16

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
1.7267729468528614e-07,2.092439915632181e-14,0.0,7.2681189955403624e-09,3.1914899139385633e-15,-5.395443702310243e-16
-0.002279361979162786,0.012564420467242599,0.0,-0.0027817641384899616,0.0014146792236715555,0.0010445547522976995
22.439362108707428,-0.09450048091821373,0.0,-0.026771180331707,0.003962681163102388,-0.02568713389337063
259.2726230621338,83.908212184906,0.0,-0.0025508804246783257,0.0006494250847026706,0.6283982992172241
-0.00027656224119709805,-0.0008241334398917388,0.0,-0.022617550566792488,0.003017499577254057,-2.620967643451877e-05
7.841214255677187e-05,-0.0007001909580139909,0.0,0.006179121322929859,-0.006109053734689951,-4.490032370085828e-05
8.02609920501709,0.3487237961962819,0.0,-0.02784806303679943,0.006218866445124149,0.07392887771129608
3.458411113044235e-07,2.13091944090138e-06,0.0,-5.914235589443706e-05,-1.0135824624057932e-07,0.0004748135106638074

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
1.7267729468528614e-07,3.8191829034975017e-22,0.0,1.483867322349397e-07,-7.677513251357879e-17,-2.683039947590962e-23
85.86962819099426,22.085919976234436,0.0,-0.00406208261847496,-0.0363398976624012,0.8058037161827087
1.7267729468528614e-07,-2.702478305113424e-15,0.0,2.820191014052398e-07,6.872610119890155e-13,-9.333276051293844e-17
-0.06485984777100384,-0.3683483228087425,0.0,-0.0010416327277198434,-0.0002904591674450785,0.0006289480370469391
-30.048316717147827,-2464.3327713012695,0.0,3.105620861053467,0.2013104110956192,1.2817004919052124
1.9456340982770826e-07,-1.6871251062866577e-07,0.0,-6.502937139885034e-07,-1.8246193889126516e-08,-1.040477854985511e-06
3100.9193420410156,51.95683240890503,0.0,0.12913568317890167,0.3225044012069702,0.09230827540159225
1.4520339375323488e-07,1.2095555113056378e-08,0.0,-7.549858338506965e-08,7.469593520104123e-12,-1.108017899653646e-09

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
0.006948968075448647,0.02163005410693586,0.0,0.018521619960665703,-0.06455037742853165,0.000783434312324971
-0.002879583553294651,-0.0875733676366508,0.0,-0.0005496835801750422,0.006805753335356712,-0.011719219386577606
1.685120376571092e-07,-5.388910007792479e-12,0.0,2.658694882029522e-07,-0.00019197470101062208,-3.737310461104926e-11
1.7267729468528614e-07,-2.838679288561162e-19,0.0,2.8210237701387086e-07,8.525246006645289e-15,1.1285096657883812e-20
-1.873057335615158,2.1158840507268906,0.0,0.24986587464809418,0.004752541892230511,-0.9279007911682129
0.6462350022047758,-0.04432623682077974,0.0,-0.0014012112515047193,0.001456715166568756,0.009041734039783478
5.57771809399128,4.544850066304207,0.0,-0.02707502618432045,0.004338978789746761,0.04242845997214317
-0.019594082550611347,0.18180059269070625,0.0,-0.012070830911397934,-0.0026741325855255127,-0.06967464834451675

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
157.91598558425903,12.994451820850372,0.0,7.600854132761015e-06,0.012790614739060402,0.12189444154500961
1.4737538966969055e-07,-1.2523275927378563e-05,0.0,-1.4276373860866443e-07,3.388695546391318e-09,-0.0019365475745871663
6.244458258152008,-0.319838197901845,0.0,0.0005171175580471754,-0.003433689009398222,0.033844251185655594
14.215002954006195,3.254804387688637,0.0,-0.02252294309437275,0.0029974915087223053,0.35475286841392517
0.0015081697711138986,-0.0007107736564648803,0.0,-0.017837900668382645,0.002205564873293042,0.006331390701234341
105.30496835708618,-1.4464683830738068,0.0,0.0024654637090861797,-0.006613065954297781,-0.037627991288900375
9.074560693989042e-05,-0.0015489884390262887,0.0,-0.022214669734239578,0.0029270928353071213,-7.649244798813015e-05
0.00011681196383506176,-0.00018209366317023523,0.0,-0.0025299866683781147,0.001066722790710628,0.0006905836635269225

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
0.0002332763187951059,0.006691611633868888,0.0,-0.0051191262900829315,-0.00219060480594635,0.002904711989685893
0.16854889690876007,-0.5029635038226843,0.0,0.0030988624785095453,0.00587724382057786,0.1797972023487091
-0.0008454845556116197,0.001954409890458919,0.0,5.252440314507112e-05,-0.008677254430949688,-0.0003009969659615308
96.94483280181885,-26.266750693321228,0.0,-3.0817973613739014,0.10747919231653214,1.4575570821762085
6.587030738592148,-0.48800231888890266,0.0,0.08507395535707474,-0.07131770998239517,-0.1643422394990921
0.8069700561463833,-2.6334647089242935,0.0,-0.002701032906770706,0.0011090266052633524,0.34848132729530334
20.261235535144806,19.059477746486664,0.0,-0.000596485158894211,0.0010262159630656242,0.05011380836367607
573.6098766326904,294.28958892822266,0.0,-0.018829621374607086,0.0032072055619210005,1.9270312786102295

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
-1.8507776422538313e-07,6.159335541600086e-09,0.0,-2.349673735579927e-07,-0.000816410465631634,5.794298729711045e-08
0.06698938668705523,-0.06950632086955011,0.0,0.0025081534404307604,-0.0013106848346069455,0.27649933099746704
-1.8984842586888817e-07,-1.824209810985522e-08,0.0,-1.8782887423185457e-07,-0.001462101936340332,1.0907140080007593e-08
0.0011007072316715494,-0.0001514889618192683,0.0,-0.0025639499071985483,0.0010678153485059738,0.0002556086692493409
132.2028398513794,134.34394598007202,0.0,-0.002570516662672162,0.0010692893993109465,-0.00553150475025177
0.00010568605830485467,0.000271011140284827,0.0,-0.0006701959646306932,0.0003346935845911503,8.287600940093398e-05
1.7337975499742697e-07,-1.6367058749966468e-09,0.0,-1.425292550649715e-09,-4.26482200249767e-12,-1.5325484881145712e-08
0.00015210428045975277,-7.92076150446519e-05,0.0,-0.007975819520652294,-0.0014760346384719014,0.00011040532262995839

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
-1.8572633431190866e-07,-2.3319039299356248e-11,0.0,-9.109093070946983e-07,-0.0006153063150122762,-3.599714748503402e-09
1.7807351425290108,1.9821306690573692,0.0,-0.002561978530138731,0.001067466801032424,-0.00974409468472004
0.7318983320146799,-0.9054696187376976,0.0,-0.0024418351240456104,0.0009161570924334228,0.2946653664112091
-0.00018716666545515181,-0.0065584463300183415,0.0,-0.022201823070645332,0.0028127243276685476,0.003439731663092971
1.8762114084580617e-07,1.969967078352397e-07,0.0,6.338931416394189e-05,-0.0006311998004093766,-6.745982661371386e-10
9.002581238746643,1.4195159077644348,0.0,0.4815959334373474,-0.11963231861591339,2.918759822845459
-7.955792966640729e-05,-0.0016299864000757225,0.0,-0.022623181343078613,0.0030187051743268967,-9.117231093114242e-05
14.534716308116913,1.9050497561693192,0.0,-0.021843722090125084,0.0017531955381855369,0.2112550437450409

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
-0.004744420220959,-0.007493650628020987,0.0,-0.021946927532553673,0.0028258338570594788,0.0036915482487529516
158.293879032135,6.880076974630356,0.0,-0.024845976382493973,0.0018536295974627137,0.07929621636867523
1.5948131704135449e-07,1.5972925204721378e-07,0.0,4.123662438360043e-05,-0.0005830953014083207,4.1319310639664764e-08
-0.0003569392447388964,0.0005529394002223853,0.0,-0.0025446852669119835,0.0010611455654725432,-3.648712663562037e-05
1.7270312957506917e-07,9.994509560240505e-10,0.0,-4.327368685608235e-07,9.210586124092784e-14,5.577254658106767e-09
-6.22209086031944e-05,0.00018562325294624316,0.0,-0.0025218301452696323,0.001068971585482359,-7.915483365650289e-06
-1.0023975427486675e-06,2.452487990467489e-06,0.0,4.380790051072836e-05,7.673812696395999e-09,1.049282855092315e-05
-1.8391912437465407e-07,-2.910470258896125e-10,0.0,2.5471122171438765e-06,-0.0010669701732695103,-1.522277415233475e-09

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
1.7256343021188059e-07,1.5317838143735774e-10,0.0,2.821295197463769e-07,-2.8206281846862927e-14,-5.879675218922742e-11
1.7267729468528614e-07,-7.88641539895243e-15,0.0,7.27280680123954e-09,-2.059344014759823e-11,-8.096125536569324e-17
1.7711102962493896,5.583886429667473,0.0,0.11569646000862122,0.05664316564798355,-0.8616609573364258
0.00011410301112846355,-0.007302750600501895,0.0,-0.02296636998653412,0.0031449550297111273,0.005226329434663057
-1.332738995552063,-0.3947274759411812,0.0,-0.00023130887711886317,0.011624603532254696,-0.0016224636929109693
-0.008880907262209803,0.0008751359928282909,0.0,-0.02270970121026039,0.0029851871076971292,0.02242693118751049
0.0013861418665328529,-0.0017053373085218482,0.0,-0.020843125879764557,0.0027025965973734856,0.005210502073168755
0.001680726563790813,-0.0012259621144039556,0.0,-0.020860977470874786,0.002702864585444331,-6.084812412154861e-05

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
-2.5926104285645124e-05,-0.3405411960557103,0.0,3.293524059699848e-05,0.0008277146844193339,0.0005072735366411507
1.3897213380076323e-07,-3.865899822486085e-08,0.0,4.974351597297755e-09,-1.525165549409735e-09,1.964280293975662e-09
-4.693959653377533,-6.735075265169144,0.0,0.11083314567804337,-0.027635714039206505,-2.380340814590454
0.0005212310497881845,-0.008280007750727236,0.0,-0.02267751842737198,0.0030390999745577574,0.009485592134296894
0.19569129217416048,-0.003269553417339921,0.0,0.03477277606725693,-0.013394268229603767,0.004830619785934687
-0.03577924508135766,-0.1452539931051433,0.0,-0.003387819742783904,0.0009639736381359398,-0.003933085594326258
0.000537613641427015,0.0010175819625146687,0.0,-0.022229354828596115,0.002955766161903739,0.006882268935441971
2.6689370713484095e-06,0.00031789138574822573,0.0,-0.0021768209990113974,0.0010233145439997315,0.0006241310620680451

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
-0.0002150337195416796,0.075987953459844,0.0,-0.00019863643683493137,-0.0065611302852630615,0.0002801689552143216
0.06766347796656191,-0.021319263032637537,0.0,0.021753953769803047,-0.005991085898131132,0.014776699244976044
-0.011003693361999467,0.00023556526684842538,0.0,-0.02159220725297928,0.0027463429141789675,0.010770283639431
5.735529384764959e-06,0.0004500956038100412,0.0,-0.0012063689064234495,-0.0013894026633352041,1.3497273130269605e-06
1.7267729468528614e-07,-2.5564671957996462e-15,0.0,2.8138239827057987e-07,1.2216966262419693e-13,-2.8289396954812255e-16
-72.44771718978882,31.397315859794617,0.0,3.0148725509643555,-0.03605705499649048,1.0300664901733398
-5.007465556263924,-4.646098613739014,0.0,-0.002626231638714671,0.0009900261647999287,0.5972187519073486
0.0001479534830650664,-0.00160512045113137,0.0,-0.022639473900198936,0.0030052633956074715,-7.634356734342873e-05

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
1.7267729468528614e-07,-3.2124599627585252e-21,0.0,4.172961780568585e-07,5.801069781300198e-16,7.049120694922705e-22
1.7267729468528614e-07,-8.114111568399148e-21,0.0,2.9158948677832086e-07,-1.028436593732715e-15,-3.293055899826362e-21
1.7267729468528614e-07,1.2193849250981465e-14,0.0,8.39074676406426e-09,-4.0976638748801975e-11,-3.1328567051428446e-16
62.898969650268555,6.811048835515976,0.0,-0.0051508755423128605,0.006381068378686905,0.4227292239665985
-0.027463483274914324,0.012965007044840604,0.0,-0.13197317719459534,-0.0034043544437736273,0.003016985720023513
152.64267921447754,-34.16560888290405,0.0,0.006657741963863373,-0.00753463339060545,-0.07651734352111816
3.1517617404460907,-0.8945797570049763,0.0,0.03728104755282402,0.020341606810688972,0.23037351667881012
6.255465000867844,0.6247072014957666,0.0,-0.021400315687060356,0.0010504752863198519,0.22742058336734772

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
0.23439524229615927,0.17623452004045248,0.0,0.015860555693507195,0.03188176453113556,-0.03482174500823021
0.0008011078534764238,-0.0019101527868770063,0.0,-0.0025261917617172003,0.0010668364120647311,0.0010681487619876862
0.00010712475386753795,-1.3623838945875377e-06,0.0,0.0002227268269052729,-0.002836888190358877,-2.8050263267687114e-07
3.670229897778654e-07,-1.398323568047033e-07,0.0,5.291591605782742e-06,-9.156954911304638e-05,-3.90025114427317e-08
-9.143245165432745e-05,-0.0015968860680004582,0.0,-0.022327201440930367,0.0029537638183683157,-8.544776937924325e-05
2.4216026067733765,2.036784589290619,0.0,-0.022305231541395187,0.0029585163574665785,0.03191787004470825
0.09814875666052103,0.2515976782888174,0.0,0.0009129287791438401,0.006938560400158167,-0.00988930556923151
-0.1344112679362297,-0.33735267352312803,0.0,-0.0025737318210303783,0.0006282157264649868,0.08677083998918533

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
1.1961041018366814,1.173205766826868,0.0,-0.002645323285833001,0.0010852677514776587,-0.008900448679924011
-0.003718749576364644,0.007361383904935792,0.0,-0.02280162274837494,0.0029959012754261494,0.031120017170906067
1.0478564538061619,0.06215349421836436,0.0,-0.022222943603992462,0.0029251882806420326,0.08161802589893341
-4.345256090164185,-1.1318362317979336,0.0,-0.0020395421888679266,0.005005135200917721,0.05961354821920395
-0.3802598686888814,-0.19013892160728574,0.0,-0.000802856229711324,-0.0030937420669943094,-0.0012993777636438608
-0.014000026567373425,-0.00032385660233558156,0.0,-0.023177267983555794,0.0031157445628196,0.00526744220405817
0.053962646052241325,-0.003688276410684921,0.0,-0.024228893220424652,0.003112904727458954,0.006004443392157555
7.028209418058395,0.9641083888709545,0.0,-0.02262408845126629,0.0030187873635441065,0.22373567521572113

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
21.440768241882324,12.646780908107758,0.0,-0.021337078884243965,0.002758431015536189,0.8000252842903137
-0.015237503976095468,-0.12802461860701442,0.0,0.0007654500077478588,-0.005609641317278147,0.00017570165800862014
109.50305461883545,119.81991529464722,0.0,-0.002247174270451069,0.001020024181343615,1.174565076828003
47.99303412437439,24.853861331939697,0.0,3.093524217605591,-0.12349433451890945,0.03235369548201561
0.043289136374369264,-1.5491705696035751e-06,0.0,-0.022615017369389534,0.002996167168021202,0.009337141178548336
0.0006945873337826924,-0.011242846812820062,0.0,-0.023204000666737556,0.0032397499307990074,0.005073928739875555
1.7267729468528614e-07,1.6011828821242722e-18,0.0,2.821299744937278e-07,2.803924694966438e-14,1.6179628224612786e-19
1.7267729468528614e-07,7.930932962500834e-13,0.0,2.8212957658979576e-07,7.062661680533669e-14,-9.067821431338503e-15

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
4.539996385574341,-2.568112500011921,0.0,0.11437903344631195,-0.02557474374771118,-0.7468883991241455
0.00018164623725169804,0.0013272281648823991,0.0,-0.0025408072397112846,0.0010676232632249594,0.0003301212564110756
0.0006435645445890259,-0.009126039367401972,0.0,-0.022115755826234818,0.0030106802005320787,0.004923802800476551
-7.027841206763696e-05,-0.02514255465939641,0.0,0.00805000402033329,-0.0030974866822361946,8.939440158428624e-05
8.997685929656996e-08,-1.5782519388607419e-09,0.0,-1.4213198396006987e-09,-4.463843461532946e-10,-5.295101579427808e-10
0.17480477690696716,-0.021622150961775333,0.0,0.0011826662812381983,0.0029024293180555105,-0.0033896886743605137
-1.844128780066967,0.04812401602976024,0.0,0.002680345205590129,0.0059518394991755486,-0.027872180566191673
16.68725311756134,14.53239917755127,0.0,-0.025355355814099312,0.004238500725477934,0.13017778098583221

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
9.835730008234123e-08,1.591726306315877e-07,0.0,-2.5200262825819664e-05,-3.789746294557972e-09,3.6666392588813324e-08
-0.019163277465850115,-0.019026861991733313,0.0,0.0018554034177213907,0.00409752456471324,-0.0003863884776365012
0.007682157593080774,0.015735061606392264,0.0,-0.002611317206174135,0.001046961871907115,0.0006284573464654386
1.7267729468528614e-07,-3.50883058722899e-20,0.0,2.8232457793819776e-07,2.603000433064719e-15,7.985380298149586e-21
21.414805948734283,0.2869265154004097,0.0,-0.02691342495381832,0.0037439356092363596,0.020984236150979996
-0.002765129102044739,0.0008136295036820229,0.0,-0.02457118220627308,0.003505293047055602,0.0020567842293530703
0.019905851513613015,-0.0067119457526132464,0.0,-0.022412322461605072,0.0026026745326817036,0.0036021533887833357
10.800765454769135,1.106209121644497,0.0,-0.02441583015024662,0.004104581195861101,0.14850717782974243

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
-0.15995169524103403,-1.199276652187109,0.0,-0.000893356860615313,-0.00808638334274292,0.0013141853269189596
-0.6632698699831963,-0.2614908153191209,0.0,-0.0004584425187204033,0.00695088179782033,-0.002743788994848728
8.226878941059113,-1.4954907819628716,0.0,0.06263280659914017,-0.06132621318101883,-0.02701512724161148
0.00029594352781714406,1.131929039388524e-05,0.0,-0.00031964766094461083,0.0001790429960237816,2.9800979973515496e-05
171.0140585899353,29.166999459266663,0.0,-0.002210427075624466,0.006002224516123533,2.5600433349609375
497.4517822265625,-81.55662417411804,0.0,0.05796372517943382,-0.008286599069833755,0.7691776752471924
-0.0013694376320927404,0.0007560439826193033,0.0,-0.0006308035226538777,0.0010638250969350338,0.0003455866826698184
4.594063013792038,-0.4001420456916094,0.0,-0.002782659837976098,0.0009184472728520632,0.229866161942482

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
11.69816106557846,1.6658680513501167,0.0,-0.02262406051158905,0.003019289579242468,0.22866885364055634
0.00029591878956125583,1.1299124480501632e-05,0.0,-0.0003196164034307003,0.00017901994579005986,2.977059739350807e-05
0.00039519331949122716,-0.008707623783266172,0.0,-0.021964076906442642,0.0029623897280544043,0.004794938489794731
1.1826941648251932e-07,1.3408303356499118e-07,0.0,1.4299988606580882e-06,-0.00014595335233025253,3.564357342611402e-08
0.001325650100625353,-0.0014850525076326448,0.0,-0.002808131044730544,0.0070699905045330524,-1.9776623958023265e-05
1.9082419574260712,0.45454022474586964,0.0,0.0034883192274719477,-0.0010872029233723879,-0.012378516606986523
0.0005808014066133182,0.0018742148313322105,0.0,-0.0006257203640416265,0.0010627555893734097,-3.626859168548435e-08
0.6219888105988503,0.022109340352471918,0.0,-0.0226240623742342,0.0030146182980388403,0.045374754816293716

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
-0.00013168253190087853,-0.010564469266682863,0.0,-0.022869756445288658,0.0031694264616817236,0.005023053381592035
10.052414238452911,-3.7043720483779907,0.0,0.0520053468644619,-0.12498046457767487,-0.40147361159324646
-0.002642984145495575,-0.0005599887117568869,0.0,0.010991127230226994,-0.001089097117073834,8.499370596837252e-05
1.7267729468528614e-07,1.521997636369892e-14,0.0,1.002935423599638e-08,-4.3457256022894075e-12,-4.736373189403184e-16
0.0005931451596552506,-0.0029468981665559113,0.0,-0.0227497648447752,0.0030524414032697678,0.004951838869601488
0.35281945019960403,14.01321142911911,0.0,0.6130564212799072,0.0033174369018524885,-0.6645525693893433
2.262611873447895,0.012181911006337032,0.0,-0.02577577345073223,0.0032961666584014893,0.0017967039020732045
1.7267729468528614e-07,-4.619110533254024e-20,0.0,2.82835372900081e-07,-6.877334725674338e-16,3.459140175700246e-22

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
16.63832813501358,14.329218864440918,0.0,-0.024907464161515236,0.00360825564712286,0.15624238550662994
735.1183414459229,186.6055130958557,0.0,-0.002799692563712597,-0.03835726156830788,0.004283599555492401
1.7267729468528614e-07,-1.8391541817439687e-18,0.0,2.821299744937278e-07,1.990637472568113e-13,2.7676240619681376e-19
0.026907757273875177,-0.008237540168920532,0.0,-0.02194911614060402,0.0029731611721217632,0.004826022312045097
8.146213303916738e-05,0.000379041489395604,0.0,-0.002498293062672019,0.0010688381735235453,0.0005646722274832428
-1.8573482751804704e-07,-1.6155679631547556e-12,0.0,2.81712516425614e-07,-0.0006581495981663465,-5.767034072512445e-11
-0.06271095480769873,-0.05461669061332941,0.0,0.04086831584572792,0.009294509887695312,0.00971219688653946
0.003292853944003582,-0.0016920077541726641,0.0,-0.022783301770687103,0.0031661754474043846,0.00029539703973568976

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
13.736587762832642,-13.749849796295166,0.0,-0.17048895359039307,-0.01176364440470934,-0.2128559648990631
0.7015202194452286,0.7545110769569874,0.0,-0.0268662441521883,0.004122328013181686,-0.012882720679044724
-1.4048692770302296,-1.2728882022202015,0.0,-0.0006255463813431561,0.0010621760739013553,-0.02966981939971447
0.0005832040187669918,-0.01025409292196855,0.0,-0.022709425538778305,0.0031355679966509342,0.005004137754440308
0.09349728934466839,0.0007332958830374992,0.0,-0.022205151617527008,0.0029348728712648153,0.023632019758224487
-1.4486202237762313e-07,1.7715234834625448e-07,0.0,1.5258546227414627e-05,-0.00048685568617656827,3.384455737887038e-08
0.008100109698716551,0.0008417273420491256,0.0,5.161028457223438e-05,-1.8442893434666985e-08,0.00016574824985582381
108.6491346359253,-16.05086475610733,0.0,0.002612967975437641,0.008972533978521824,0.014175474643707275

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
5.620856583118439,0.7951977662742138,0.0,-0.022625137120485306,0.0030184914357960224,0.2440718412399292
-0.008337796316482127,0.025316126993857324,0.0,0.000740336487069726,-0.006957394536584616,0.0005764744128100574
-0.00033627495668042684,-0.010538788774283603,0.0,-0.02306229993700981,0.0031653395853936672,0.004871908575296402
0.03516344877425581,0.024309748550876975,0.0,-0.026338551193475723,0.004043146502226591,-0.014957068488001823
4.636527606294294e-06,-1.4771950329617312e-07,0.0,3.1561460218654247e-06,-0.00023452675668522716,-3.915071999927022e-08
0.03943666233681142,-0.0016636442524031736,0.0,-0.02502177655696869,0.0035000203642994165,0.0025235137436538935
15.39766639471054,2.2685958072543144,0.0,-0.023115627467632294,0.0035714006517082453,0.22177408635616302
5.6925322860479355,-2.529650181531906,0.0,-0.002646098844707012,0.001062092836946249,0.28206855058670044

