0.4107424523681402,0.012756137584801763,0.0,0.004283503629267216,-0.00012947600043844432,0.0015156909357756376
-48.15340042114258,46.184611320495605,0.0,0.20429687201976776,0.01659453473985195,-0.8337145447731018
6590.554046630859,-1266.828441619873,0.0,-0.015168052166700363,-0.45724019408226013,1.1303908824920654

0.44318903237581253,-0.00823785230750218,0.0,0.010976562276482582,0.001727054244838655,-0.0008889290620572865
0.4452598746865988,-0.0018462706066202372,0.0,0.011129863560199738,0.0010553597239777446,-0.0019746841862797737
-24.321360886096954,-46.119919419288635,0.0,0.017574172466993332,-0.3552977442741394,-1.4353511333465576
0.00577454011363443,0.0006638482773269061,0.0,0.012111568823456764,-0.001781255123205483,-0.0010580032831057906
82610.95581054688,163726.72119140625,0.0,2.9340896606445312,0.05159443989396095,-0.6882689595222473
-5.604492869792921e-07,-3.479503352110669e-07,0.0,-4.899050622952927e-07,4.522455014921434e-07,1.1813121858494924e-07
-216.6393280029297,1448.003101348877,0.0,2.391143321990967,-0.30905088782310486,0.53639817237854
-0.5174636840820312,0.09662517113611102,0.0,0.011820338666439056,-0.00355982081964612,0.004771503619849682
-1183.2536697387695,2030.8183670043945,0.0,0.9606662392616272,-1.6618292331695557,1.095657229423523
0.16271647764369845,-0.0018574399291537702,0.0,0.0005793295567855239,-0.08962302654981613,-0.00015639871708117425

0.44318903237581253,-0.00823785230750218,0.0,0.010976562276482582,0.001727054244838655,-0.0008889290620572865
0.4452598746865988,-0.0018462706066202372,0.0,0.011129863560199738,0.0010553597239777446,-0.0019746841862797737
-0.06526338984258473,-0.006659614882664755,0.0,0.0010058969492092729,-0.01385575719177723,-0.006871131248772144
27.563729882240295,-49.06633198261261,0.0,2.133657693862915,-0.2543301582336426,-2.1636111736297607
1.751557010543081e-07,3.175889828899159e-08,0.0,-7.368558652132151e-09,1.4339547327324453e-09,-1.0475869949289063e-08
-4.615553095936775,6.929973512887955,0.0,-0.02755776420235634,0.047473881393671036,-1.2574914693832397
0.22151756566017866,-0.0040262115362565964,0.0,0.011141779832541943,2.207900251960382e-05,-0.00027422321727499366
-205049.658203125,86573.6083984375,0.0,-3.034083843231201,-0.3790586292743683,-1.2625144720077515
-51.73407196998596,-56.955766677856445,0.0,0.09391304850578308,-0.1543271541595459,-2.788400173187256
-1472.2825050354004,1371.470546722412,0.0,-2.3911659717559814,-0.11371400952339172,-0.549347460269928

0.44318903237581253,-0.00823785230750218,0.0,0.010976562276482582,0.001727054244838655,-0.0008889290620572865
0.4452598746865988,-0.0018462706066202372,0.0,0.011129863560199738,0.0010553597239777446,-0.0019746841862797737
0.9630055166780949,0.08462838013656437,0.0,-0.00021227740217000246,-0.014677674509584904,0.04100552946329117
1.2823178074938824e-07,1.5724040125508765e-08,0.0,1.947679706404415e-08,-4.0213889995754926e-09,-5.003863545738341e-09
1.1326637405772999e-07,8.819434627049816e-08,0.0,-3.243673418751314e-08,7.27028881541969e-09,-2.8179933053706918e-08
10.13965979218483,-4.233446717262268,0.0,0.15077173709869385,-5.658436566591263e-05,0.07255600392818451
0.20086378790438175,0.024075628607533872,0.0,0.013129857368767262,-0.0019911807030439377,-0.006607865449041128
0.052985374350100756,-0.0012381688065943308,0.0,0.012937556952238083,-0.00206016399897635,-0.00017379975179210305
34.3705028295517,-36.04126572608948,0.0,0.18138419091701508,-0.04718734696507454,-0.5809216499328613
0.026460253866389394,-0.006047653005225584,0.0,0.0010121538070961833,-0.014068341813981533,-0.008687490597367287

0.4452598746865988,-0.0018462706066202372,0.0,0.011129863560199738,0.0010553597239777446,-0.0019746841862797737
10.13965979218483,-4.233446717262268,0.0,0.15077173709869385,-5.658436566591263e-05,0.07255600392818451
-0.08625737973488867,-7.577718049287796,0.0,0.10221286118030548,-0.028175801038742065,-0.9796947240829468
57.54392147064209,-37.47009634971619,0.0,-0.09324435144662857,-0.4626784920692444,-1.9836894273757935
0.0013883661267755087,0.013252037751954049,0.0,0.0005077425739727914,-0.014096548780798912,0.00032672611996531487
34994.415283203125,-145005.38330078125,0.0,-2.653005838394165,-0.33489373326301575,0.7312738299369812
-12143.291473388672,23545.755004882812,0.0,3.091297149658203,-0.12931908667087555,0.9803107976913452
1.2823178074938824e-07,1.5724040125508765e-08,0.0,1.947679706404415e-08,-4.0213889995754926e-09,-5.003863545738341e-09
-72.21871018409729,-14.291629195213318,0.0,-0.049563970416784286,-0.05072341114282608,-3.122511148452759
3136.3882064819336,127.7780294418335,0.0,0.08419639617204666,-0.5579975843429565,-0.5734339356422424

0.4452598746865988,-0.0018462706066202372,0.0,0.011129863560199738,0.0010553597239777446,-0.0019746841862797737
10.13965979218483,-4.233446717262268,0.0,0.15077173709869385,-5.658436566591263e-05,0.07255600392818451
1.015062367493158e-07,8.300802267768859e-08,0.0,4.6542879772459855e-08,-9.331954764491002e-09,-2.7032351468392335e-08
-0.026257627177983522,0.039716315222904086,0.0,0.0005078012472949922,-0.014255656860768795,0.004942852538079023
0.08457532385364175,0.07635841611772776,0.0,0.0009991875849664211,-0.014037194661796093,0.009861160069704056
362.3525619506836,-21.31466269493103,0.0,0.0011238193837925792,-0.01760931685566902,-0.1850375235080719
28509.46044921875,86269.37255859375,0.0,0.19322887063026428,2.7070343494415283,-1.2742456197738647
6.349533051252365,-0.053296302212402225,0.0,0.03696802258491516,-0.028532076627016068,-0.0508708655834198
7.020981018790451e-08,6.57724985586583e-08,0.0,4.480515372051741e-07,-7.693774506378759e-08,-1.9333102230234545e-08
166.65706634521484,14.491505920886993,0.0,0.007408441044390202,-0.0018445110181346536,0.06696300208568573

0.4452598746865988,-0.0018462706066202372,0.0,0.011129863560199738,0.0010553597239777446,-0.0019746841862797737
10.13965979218483,-4.233446717262268,0.0,0.15077173709869385,-5.658436566591263e-05,0.07255600392818451
1.913014413545966e-07,5.930304691759147e-07,0.0,9.32794046093477e-06,1.889318923531391e-09,6.162100908113644e-05
0.3290775930508971,0.005876921204617247,0.0,0.012363321147859097,-0.0016139313811436296,-0.0009253902244381607
182.0291042327881,1.1706416495144367,0.0,4.8114466153492685e-06,-0.014367734082043171,0.006696784403175116
2.3219441924737794e-07,-8.382421839980836e-09,0.0,-6.296647825365653e-07,1.6017366988307913e-07,4.8415023101711085e-09
-0.08625737973488867,-7.577718049287796,0.0,0.10221286118030548,-0.028175801038742065,-0.9796947240829468
4549.145126342773,-23578.111267089844,0.0,3.0813217163085938,-0.16800180077552795,1.2305196523666382
26.489391922950745,-20.416614413261414,0.0,-0.004201886244118214,-0.0911332219839096,-0.06468883901834488
1.7303601884677278e-07,6.68678862281169e-09,0.0,2.591287113773433e-07,-5.332015007297741e-08,-2.143983435232144e-09

0.4452598746865988,-0.0018462706066202372,0.0,0.011129863560199738,0.0010553597239777446,-0.0019746841862797737
10.13965979218483,-4.233446717262268,0.0,0.15077173709869385,-5.658436566591263e-05,0.07255600392818451
71934.22241210938,-12083.338165283203,0.0,-2.784555673599243,0.47976118326187134,0.3413529396057129
0.3188276430591941,0.023114174837246537,0.0,0.008030970580875874,-0.005041221156716347,-0.0017883327091112733
-123662.09716796875,170615.33203125,0.0,2.9499616622924805,-0.13965754210948944,-0.27942192554473877
-218.4230089187622,-68.38743686676025,0.0,2.976794719696045,-0.06569553911685944,-1.2530943155288696
515.1827812194824,-49.73083138465881,0.0,0.00010700356506276876,-0.014451742172241211,-0.08520504087209702
180.21622896194458,-23.817482590675354,0.0,7.75895023252815e-06,-0.014361036941409111,-0.13908644020557404
1.7297542287408874e-07,3.0733727195142446e-11,0.0,2.610929357160785e-07,1.5685124310493848e-08,-1.0803838157219178e-13
-4.530097171664238,3.555544465780258,0.0,0.0023514991626143456,-0.09539882093667984,2.1059975624084473

0.4452598746865988,-0.0018462706066202372,0.0,0.011129863560199738,0.0010553597239777446,-0.0019746841862797737
10.13965979218483,-4.233446717262268,0.0,0.15077173709869385,-5.658436566591263e-05,0.07255600392818451
-69058.91723632812,177109.130859375,0.0,0.23990610241889954,-3.1082191467285156,-0.27717849612236023
-8.721981197595596,5.331287533044815,0.0,-0.000518775952514261,-0.09285128116607666,-0.15375855565071106
2.5615771725995273e-07,1.6549256409703617e-07,0.0,-1.559880615786824e-07,1.1172844871509824e-08,-4.258633268250378e-08
1.731794707637846e-07,5.09049562485292e-11,0.0,2.6109290729436907e-07,1.568553287256691e-08,-1.6262666669049353e-13
-262545.3369140625,917.8520202636719,0.0,-3.054978370666504,-0.4616856575012207,-0.980173647403717
0.4874558188021183,0.023328968381974846,0.0,0.0060725025832653046,-0.004240945912897587,-0.0003418329288251698
-55553.02734375,-72342.44995117188,0.0,-2.9758474826812744,-0.16669303178787231,0.6782510280609131
-32976.82800292969,42394.384765625,0.0,-0.08697975426912308,2.932913303375244,-0.5721147656440735

0.4874558188021183,0.023328968381974846,0.0,0.0060725025832653046,-0.004240945912897587,-0.0003418329288251698
10.13965979218483,-4.233446717262268,0.0,0.15077173709869385,-5.658436566591263e-05,0.07255600392818451
14845.768737792969,5680.161666870117,0.0,-0.40262213349342346,-3.0929346084594727,-0.06733352690935135
1.7268754204380343e-07,1.966653565260018e-11,0.0,2.619044323637354e-07,1.6004527481072728e-08,-5.619981866352873e-15
169286.9873046875,35425.250244140625,0.0,3.1293282508850098,0.4245009422302246,-0.09759099781513214
57278.302001953125,-82262.40234375,0.0,-0.001714426907710731,-2.8531765937805176,-1.4208623170852661
58.94103646278381,-335.687518119812,0.0,0.10723614692687988,-0.02529798075556755,-1.4282997846603394
0.39457702077925205,0.014640146400779486,0.0,0.012235698290169239,-0.0011906048748642206,-0.003993459977209568
0.7322018500417471,-0.0006317749921436189,0.0,0.01197031419724226,-0.0016100842040032148,-0.0023877776693552732
1.7268576568696403e-07,1.9221034269420456e-11,0.0,3.3105249030995765e-07,2.5142414372680832e-08,-1.0709307247426525e-13

0.4874558188021183,0.023328968381974846,0.0,0.0060725025832653046,-0.004240945912897587,-0.0003418329288251698
10.13965979218483,-4.233446717262268,0.0,0.15077173709869385,-5.658436566591263e-05,0.07255600392818451
11.193273216485977,-6.829609721899033,0.0,0.09817568957805634,-0.021960226818919182,2.6436221599578857
121765.087890625,-175748.388671875,0.0,-0.1567993015050888,2.7815513610839844,0.4186554253101349
-22292.28515625,-84050.69580078125,0.0,-3.0366370677948,-0.01848822832107544,-0.4966157078742981
0.3893206128850579,-0.01815959403757006,0.0,0.024020090699195862,-0.006155385170131922,-0.007192594930529594
-0.16465153312310576,0.3668257500976324,0.0,0.0027017565444111824,-0.09093879908323288,0.16635587811470032
-158021.52099609375,-64935.26611328125,0.0,2.929633855819702,-0.1732269525527954,1.3034886121749878
375.94828605651855,-574.7295379638672,0.0,-0.08642683923244476,0.4008624255657196,-0.724369466304779
211.69469356536865,403.9774417877197,0.0,0.010024931281805038,0.0005643367767333984,2.516021728515625

0.4874558188021183,0.023328968381974846,0.0,0.0060725025832653046,-0.004240945912897587,-0.0003418329288251698
10.13965979218483,-4.233446717262268,0.0,0.15077173709869385,-5.658436566591263e-05,0.07255600392818451
-69852.94189453125,-146586.6943359375,0.0,-0.16617345809936523,-3.058823823928833,-1.0130873918533325
1406.2321662902832,-65.47028422355652,0.0,-0.7117248773574829,-1.7814291715621948,2.0170459747314453
-142822.66845703125,262552.2216796875,0.0,3.0829038619995117,-0.2935909926891327,-0.9713151454925537
2.327818050980568,-13.000458478927612,0.0,-0.00016519069322384894,-0.08938728272914886,-2.36857271194458
263.5786771774292,-421.1016654968262,0.0,0.03436028212308884,-0.2913668155670166,2.446061849594116
8.983141928911209,-5.585907027125359,0.0,0.015007130801677704,-0.0031004026532173157,-0.5976073741912842
-143021.42333984375,-16289.610290527344,0.0,0.06651883572340012,-3.1157631874084473,1.356246829032898
19.680804014205933,-1.3461674563586712,0.0,0.055218107998371124,-0.137130007147789,-0.8813309669494629

0.4874558188021183,0.023328968381974846,0.0,0.0060725025832653046,-0.004240945912897587,-0.0003418329288251698
10.13965979218483,-4.233446717262268,0.0,0.15077173709869385,-5.658436566591263e-05,0.07255600392818451
-10581.612396240234,17383.97216796875,0.0,-3.063443660736084,0.010653980076313019,-0.025118041783571243
3.410610184073448,-11.403444409370422,0.0,-0.12667959928512573,0.017993010580539703,2.8358511924743652
0.39746849797666073,-0.00862822198541835,0.0,0.012868635356426239,-0.002434362890198827,-0.0013526566326618195
1.7261094775733454e-07,4.90137444519867e-10,0.0,5.362235242500901e-07,-5.133944380730782e-09,-7.609409768960518e-10
332331.9580078125,230114.0869140625,0.0,0.6883754134178162,2.9535369873046875,-1.00492525100708
0.050518952775746584,-0.32946260180324316,0.0,0.15103672444820404,-0.005055091809481382,0.01655604876577854
0.34601117949932814,-0.011587103654164821,0.0,0.012327563017606735,-0.00169476424343884,0.003324330085888505
8.753058314323425,-5.472875759005547,0.0,0.015022975392639637,-0.00310907862149179,-0.6010997891426086

0.4874558188021183,0.023328968381974846,0.0,0.0060725025832653046,-0.004240945912897587,-0.0003418329288251698
10.13965979218483,-4.233446717262268,0.0,0.15077173709869385,-5.658436566591263e-05,0.07255600392818451
141156.99462890625,322438.5986328125,0.0,0.003690872574225068,-2.7923355102539062,0.7778980731964111
-2114.000701904297,36309.80529785156,0.0,3.057645797729492,-0.2588356137275696,-1.0012468099594116
12050.917053222656,-88550.33569335938,0.0,-0.14173397421836853,-3.073012351989746,-0.7304376363754272
0.8665605448186398,0.001852410969149787,0.0,0.0014672462129965425,0.006267840042710304,0.0033872874919325113
-797.8891372680664,123.95870685577393,0.0,0.00010102101077791303,0.09267394244670868,-0.17969301342964172
108126.2939453125,257416.3330078125,0.0,-3.1415750980377197,0.3366692364215851,1.2128357887268066
-10.135409235954285,4.994375258684158,0.0,0.07610567659139633,0.0430837944149971,2.769254446029663
-27.9552161693573,11.743217706680298,0.0,2.0853843688964844,-0.0021147446241229773,-0.9188180565834045

0.8665605448186398,0.001852410969149787,0.0,0.0014672462129965425,0.006267840042710304,0.0033872874919325113
10.13965979218483,-4.233446717262268,0.0,0.15077173709869385,-5.658436566591263e-05,0.07255600392818451
7.346144318580627,56.86684846878052,0.0,0.15076875686645508,-5.675945430994034e-05,-0.19270849227905273
-148621.337890625,97243.8720703125,0.0,3.1409268379211426,0.0011165798641741276,-0.46531516313552856
-10.135409235954285,4.994375258684158,0.0,0.07610567659139633,0.0430837944149971,2.769254446029663
0.06861485890112817,0.07182680419646204,0.0,0.0009104503551498055,-0.014158877544105053,-0.016174620017409325
108126.2939453125,257416.3330078125,0.0,-3.1415750980377197,0.3366692364215851,1.2128357887268066
36.92460656166077,-1.5229872427880764,0.0,0.08609019964933395,-0.015648530796170235,-0.08654768019914627
103469.23828125,-33176.84326171875,0.0,-0.06792359799146652,-2.8357551097869873,-0.3250199258327484
7.346144318580627,56.86684846878052,0.0,0.15076875686645508,-5.675945430994034e-05,-0.19270849227905273

0.8665605448186398,0.001852410969149787,0.0,0.0014672462129965425,0.006267840042710304,0.0033872874919325113
10.13965979218483,-4.233446717262268,0.0,0.15077173709869385,-5.658436566591263e-05,0.07255600392818451
0.7365579251199961,-0.013469753321260214,0.0,0.0012390105985105038,0.008538727648556232,0.005815519019961357
108126.2939453125,257416.3330078125,0.0,-3.1415750980377197,0.3366692364215851,1.2128357887268066
0.6401697639375925,0.02352342999074608,0.0,0.013409887440502644,-0.0028687412850558758,-0.016489386558532715
36.0190212726593,-1.7082056030631065,0.0,0.024014482274651527,-0.011189323849976063,-0.052782874554395676
-9.203870594501495,3.0768241733312607,0.0,-0.004097258672118187,-0.09161406755447388,0.3949996531009674
7.346144318580627,56.86684846878052,0.0,0.15076875686645508,-5.675945430994034e-05,-0.19270849227905273
-1.2912874110043049,0.8104512467980385,0.0,0.0012533798580989242,-0.017588691785931587,-0.005487627815455198
-2.928476594388485,-0.10823736665770411,0.0,-0.06955473124980927,0.01076796930283308,-0.9549174308776855

0.8665605448186398,0.001852410969149787,0.0,0.0014672462129965425,0.006267840042710304,0.0033872874919325113
10.13965979218483,-4.233446717262268,0.0,0.15077173709869385,-5.658436566591263e-05,0.07255600392818451
94.95368599891663,1.4790423214435577,0.0,4.007917596027255e-05,-0.014349875040352345,0.01650775969028473
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
40.23975729942322,-1.2174129486083984,0.0,-0.010410054586827755,0.10214819014072418,-0.1298665702342987
39840.89050292969,14392.724609375,0.0,-3.0185394287109375,0.19966168701648712,-0.40319138765335083
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
-288627.6611328125,182681.15234375,0.0,0.007470121141523123,-2.845816135406494,1.1856516599655151
0.7239542435854673,0.0029934393751318567,0.0,-0.004896219354122877,0.01113788690418005,0.00716358469799161
0.3618865506723523,-0.000277995764008665,0.0,0.011979342438280582,-0.0016184196574613452,-0.002093656687065959

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
-1187.0771408081055,-13862.492370605469,0.0,-0.18431110680103302,2.918935775756836,0.8874356150627136
96.35916948318481,-0.09804911678656936,0.0,7.056222966639325e-05,-0.014320864342153072,-0.001624495955184102
37.125182151794434,4.056288301944733,0.0,-0.002358068246394396,-0.007703599985688925,0.15882375836372375
2.759513631463051,-7.779020816087723,0.0,-0.004101365804672241,-0.09161403030157089,1.251147985458374
-2.627561241388321,0.9337573312222958,0.0,-0.004112905357033014,-0.09162061661481857,-1.165498971939087
0.4543687216937542,0.04649148613680154,0.0,0.013193529099225998,-0.0020060865208506584,-0.015427020378410816
1023.9089965820312,13.5621577501297,0.0,0.3329678177833557,-2.110011339187622,-2.2530364990234375
0.15272842720150948,0.03187979164067656,0.0,0.15053486824035645,-1.1478550732135773e-07,0.03260895237326622

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
0.0029163542421883903,-0.0007532333711424144,0.0,1.6676127643222571e-06,-0.014362306334078312,0.0004398043092805892
0.0067310182203073055,0.0004911687938147224,0.0,2.748487304415903e-06,-0.014361650682985783,2.4574399049015483e-06
1024.6342658996582,13.584071397781372,0.0,-2.577622652053833,-1.145939826965332,0.6517705917358398
42.147013545036316,-4.403551295399666,0.0,0.011277197860181332,-0.0031912249978631735,-0.6813220977783203
0.1297689159400761,0.007122648094082251,0.0,0.15054897964000702,1.6577541828155518e-06,0.028832336887717247
1885.1247787475586,-10.33679023385048,0.0,0.018054896965622902,-0.7398293018341064,-0.03364613279700279
129.20376062393188,2.6419639587402344,0.0,-0.4070994257926941,-0.34971940517425537,-2.6006176471710205
-2.2759053856134415,4.235537350177765,0.0,0.15893912315368652,-0.0009462811867706478,-0.051845140755176544

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
2.6002848520874977,-87.83941268920898,0.0,0.11447773873806,-0.02115311473608017,-1.5479992628097534
67.38495826721191,-22.02543020248413,0.0,0.0649934932589531,-0.05504135414958,-0.590412974357605
-18744.351196289062,23852.069091796875,0.0,-0.14076294004917145,2.832233428955078,-0.10712458193302155
62.876832485198975,-3.071538917720318,0.0,8.529377737431787e-06,-0.014358690939843655,-0.055267613381147385
0.09823403088375926,-0.39850049652159214,0.0,0.1620209962129593,-0.006595066748559475,0.010424763895571232
-1.1474375613033772,9.400583803653717,0.0,0.15898427367210388,-0.0009449050994589925,0.961323082447052
0.010106378613272682,0.0005072663952887524,0.0,2.7549506285140524e-06,-0.014361746609210968,-6.379820206348086e-06
-10.07528230547905,8.942998200654984,0.0,0.1575397551059723,0.004033524077385664,1.3969069719314575

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
-2.2759053856134415,4.235537350177765,0.0,0.15893912315368652,-0.0009462811867706478,-0.051845140755176544
0.004958390491083264,0.0005416796739154961,0.0,1.721548187560984e-06,-0.014362242072820663,2.936210876214318e-05
0.4941095598042011,-0.002189117731177248,0.0,0.013801394030451775,-0.0021098717115819454,-0.003151057753711939
-42.72168278694153,-75.84660053253174,0.0,0.01409992016851902,0.0005604397156275809,-2.018925428390503
4.002581164240837,-8.469167351722717,0.0,0.15161915123462677,0.0010111222509294748,0.21857017278671265
-1.1474375613033772,9.400583803653717,0.0,0.15898427367210388,-0.0009449050994589925,0.961323082447052
0.0067310182203073055,0.0004911687938147224,0.0,2.748487304415903e-06,-0.014361650682985783,2.4574399049015483e-06
0.0017015750927384943,-0.0017688122170511633,0.0,3.2983247365336865e-05,-0.014355393126606941,6.031001248629764e-05

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
0.6160838529467583,-0.001504382544226246,0.0,0.013639073818922043,-0.00316363712772727,-0.002478789770975709
0.00042094120544788893,0.0017507119991932996,0.0,1.7210496707775746e-06,-0.01436216663569212,-5.5092773436626885e-06
5.2999187260866165,0.0026639405405148864,0.0,1.760346435730753e-06,-0.014362962916493416,-0.0006939498125575483
-2.2759053856134415,4.235537350177765,0.0,0.15893912315368652,-0.0009462811867706478,-0.051845140755176544
-37.869200110435486,-67.09470748901367,0.0,0.013773052021861076,0.0013454261934384704,-1.9960447549819946
65.7636046409607,-16.214969754219055,0.0,0.07913673669099808,-0.01821376569569111,-0.6227927207946777
0.1845687278546393,0.005119125853525475,0.0,0.1505323201417923,-1.1478550732135773e-07,0.030320454388856888
102653.67431640625,85356.03637695312,0.0,0.43753501772880554,-2.6963648796081543,-0.5162280797958374

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
79.54695224761963,0.013398959708865732,0.0,6.837371620349586e-05,-0.014335294254124165,-0.0007012799615040421
-81859.34448242188,899.6219635009766,0.0,2.9916293621063232,0.13507787883281708,0.9205462336540222
-0.020800135098397732,0.43858285062015057,0.0,0.1538861095905304,-0.0015770511236041784,0.12423095852136612
244.06158924102783,-50.13611912727356,0.0,0.00015460913709830493,-0.027176860719919205,0.019963953644037247
0.6968222558498383,0.0007231997642520582,0.0,0.012011053040623665,-0.0016385911731049418,-0.0026631455402821302
-48.329418897628784,25.834402441978455,0.0,0.15326178073883057,0.0009600298362784088,2.6147491931915283
0.1845687278546393,0.005119125853525475,0.0,0.1505323201417923,-1.1478550732135773e-07,0.030320454388856888
-46.48107290267944,-174.39501285552979,0.0,0.010146347805857658,0.0018659514607861638,0.8081939816474915

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
0.7869637571275234,0.0011560184248082805,0.0,0.012010344304144382,-0.0016349017387256026,-0.0027332177851349115
145821.9970703125,-40560.931396484375,0.0,-2.5422770977020264,-0.2736565172672272,1.3015834093093872
30.28007745742798,-80.50096035003662,0.0,-0.0003558063181117177,-0.09166937321424484,2.390512466430664
550.0944137573242,-21.84298038482666,0.0,6.289949669735506e-05,-0.01434179674834013,-0.03881285339593887
-592.7957534790039,241.63360595703125,0.0,-3.105800151824951,-0.09653273969888687,-1.2537442445755005
1.0215465910732746,49.918970465660095,0.0,-0.0040810988284647465,-0.09160391986370087,-0.2442774772644043
498.67801666259766,-2736.859893798828,0.0,0.7600085735321045,-2.221912384033203,-1.6029255390167236
30.79746663570404,7.360956817865372,0.0,0.15339471399784088,0.0009782687993720174,0.6809590458869934

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
8531.708526611328,1737.6012802124023,0.0,0.16355028748512268,-2.5589027404785156,0.6056238412857056
83.49281549453735,-94.4158673286438,0.0,0.15472912788391113,0.0017172330990433693,-0.38334375619888306
-9.717962890863419,-2.4576613679528236,0.0,0.0017237268621101975,-0.09310047328472137,3.019895315170288
0.08513539796695113,-0.781028438359499,0.0,0.15336361527442932,0.0009662766824476421,-0.10211393982172012
8410.795593261719,-17416.75262451172,0.0,3.124157190322876,0.18258647620677948,-0.9099797010421753
503.6999225616455,-1.656278595328331,0.0,7.286947220563889e-05,-0.014342489652335644,-0.0034643278922885656
63.95952105522156,0.05593302194029093,0.0,3.128639218630269e-05,-0.014349197037518024,0.0005902406992390752
-572.679328918457,-6.337836384773254,0.0,1.5533140897750854,1.8492505550384521,-1.0910128355026245

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
0.33897238317877054,0.3940009046345949,0.0,-0.004145330749452114,-0.09161850064992905,0.07702187448740005
-25694.793701171875,-43633.81652832031,0.0,-3.109271287918091,-0.07365495711565018,-0.7261514663696289
9.50516164302826,-13.258121907711029,0.0,0.02079327031970024,-0.12680985033512115,-1.7496310472488403
-9.324291348457336,-0.3265611594542861,0.0,0.08691614121198654,-0.23741775751113892,2.5796873569488525
5.580464005470276,-0.8008680306375027,0.0,0.15339554846286774,0.0009765680879354477,-0.06180659681558609
0.0017641570593696088,-0.001855761365732178,0.0,3.492568066576496e-05,-0.014354169368743896,5.942163261352107e-05
0.007318150892388076,0.000852028915687697,0.0,-0.00029518341762013733,-0.015760032460093498,-0.005483534652739763
-9.290917962789536,29.018142819404602,0.0,0.15076348185539246,-5.67510724067688e-05,0.9287115335464478

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
-2.7000892907381058,21.767589449882507,0.0,-0.00149001635145396,-0.0926663801074028,-2.1747491359710693
3.1150320544838905,-1.5175601467490196,0.0,0.15323670208454132,0.0009562337654642761,-0.36835360527038574
6.754470616579056,-0.09310527238994837,0.0,3.694407860166393e-05,-0.014351675286889076,-0.01178626250475645
0.029246980557218194,-0.011723220814019442,0.0,0.140504851937294,-0.005980378482490778,0.019654247909784317
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
0.0033526477636769414,-0.0008557608452974819,0.0,3.3988195355050266e-05,-0.01434805616736412,0.00014294698485173285
1.1540284380316734,0.0064752151956781745,0.0,-0.00022303307196125388,-0.08952646702528,0.001555362599901855

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
1.1968128383159637,0.0005763493390986696,0.0,-0.0001759096485329792,-0.08884847909212112,0.0006700000958517194
0.170035264454782,-0.06396356620825827,0.0,0.1505340039730072,-1.83936208486557e-08,0.018503526225686073
-10685.54458618164,-27179.7607421875,0.0,-2.8465816974639893,0.38336053490638733,-0.9991673827171326
9.990707784891129,72.65965342521667,0.0,7.435569386871066e-06,-3.0521962642669678,-1.174492597579956
-134.92058515548706,55.22555708885193,0.0,-0.12376227229833603,-0.020153343677520752,-0.2400372475385666
