28.200241923332214,-0.05434271297417581,0.0,-0.02636193111538887,0.0016780098667368293,-0.0056722937151789665
9.853217750787735,-0.019863544730469584,0.0,-0.026667069643735886,0.001464450964704156,0.0004597555089276284
19.369053840637207,-0.04451138956937939,0.0,-0.023014551028609276,0.0034747470635920763,-0.004960007034242153

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
8.814252661082378e-08,1.6455274920446072e-07,0.0,-4.5378961658570915e-05,4.174785239730028e-10,3.103410506355431e-08
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
21.49786353111267,-0.08668975788168609,0.0,-0.031082957983016968,0.00602192897349596,-0.0014678298030048609
28.971245884895325,-0.20761210471391678,0.0,-0.02375846542418003,0.002248757053166628,-0.011371786706149578
19.369053840637207,-0.04451138956937939,0.0,-0.023014551028609276,0.0034747470635920763,-0.004960007034242153
21.689680218696594,-0.07103217067196965,0.0,-0.025921644642949104,0.006243257783353329,0.004955978598445654
19.369053840637207,-0.04451138956937939,0.0,-0.023014551028609276,0.0034747470635920763,-0.004960007034242153
0.28872955590486526,0.008893254562281072,0.0,0.0001657195680309087,0.001971988705918193,-0.0018829148029908538

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
-9.397621880680163e-06,1.5289317589761708e-07,0.0,3.6751149309566244e-05,-0.0007055503665469587,1.5328758706800727e-08
-0.01462704676669091,-0.0065488282416481525,0.0,-0.024519624188542366,0.003630628576502204,0.005698228720575571
26.035994291305542,-0.09022547747008502,0.0,-0.02470371127128601,0.00361292390152812,-0.017849378287792206
0.00196175133169163,-0.0007789340997987892,0.0,-0.025392582640051842,0.0015099686570465565,-0.0029777251183986664
18.38115304708481,-0.1015614252537489,0.0,-0.02517695352435112,0.0043755522929131985,-0.006343490444123745
0.010094211756950244,-0.0023819613488740288,0.0,-0.02229243703186512,0.0023812849540263414,0.0021217335015535355
1.4883965253829956,1.153863500803709,0.0,-0.022188611328601837,0.002852657111361623,-0.0005019970121793449
21.732722222805023,-0.06233452586457133,0.0,-0.026595082134008408,0.005958826746791601,0.00029473312315531075

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
18.453851342201233,-0.01082308153854683,0.0,-0.029237370938062668,0.004121724981814623,-0.0013317480916157365
3.364228829741478,2.7079803869128227,0.0,-0.016622694209218025,-0.04756280779838562,0.1628788560628891
8.045075088739395,0.39233029820024967,0.0,-0.025334995239973068,0.0022689742036163807,0.09547016769647598
14.162212610244751,-0.03325809957459569,0.0,-0.029840653762221336,0.0056145889684557915,0.005155039951205254
5.59848842840438e-05,0.00023330630938289687,0.0,-0.002528114477172494,0.0010675379307940602,0.0005929894978180528
-1.532914862036705,16.56915694475174,0.0,0.05583440512418747,-0.12468256056308746,-0.8462144732475281
13.577106595039368,-0.03625303215812892,0.0,-0.02600809559226036,0.006280097179114819,0.007971419021487236
320.81549167633057,-100.36920309066772,0.0,-0.0018936722772195935,-0.0054611884988844395,0.748422384262085

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
0.008946064190240577,-0.005697219603462145,0.0,-0.02356654591858387,0.003340037539601326,0.0013635529903694987
1.8494796007871628,0.15134953428059816,0.0,-0.022414537146687508,0.002967129461467266,0.12568600475788116
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
-0.0018259917851537466,-0.007100132643245161,0.0,-0.021958693861961365,0.0028691512998193502,0.0037228090222924948
0.028369956999085844,0.005309574771672487,0.0,0.0017482929397374392,-0.008908613584935665,9.648007107898593e-05
-0.009250820585293695,0.004976278796675615,0.0,-0.022557485848665237,0.002924756845459342,0.015458463691174984
19.20604705810547,0.9035716764628887,0.0,0.056568488478660583,-0.030709736049175262,-0.07096260786056519
-0.03461327578406781,-0.008616050035925582,0.0,-0.027619924396276474,0.004469818435609341,0.003056734101846814

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
1.6642266453814614e-07,2.722318030723425e-09,0.0,-7.549027714048862e-08,8.180020788332854e-14,-2.556831968369977e-10
38.77940475940704,0.8841021917760372,0.0,-0.028168940916657448,0.005303866695612669,0.04078306630253792
111.8165373802185,16.488108038902283,0.0,-0.15765611827373505,-0.000247366726398468,-0.7332804799079895
17.128148674964905,0.15475538093596697,0.0,-0.030972853302955627,0.005527346860617399,0.01615026220679283
-0.003128958269371651,-0.004856420127907768,0.0,-0.02259836532175541,0.0030830411706119776,0.001917180372402072
30.721893906593323,-1.1073163710534573,0.0,-0.027839869260787964,0.005690380465239286,-0.1634254902601242
-6.317857810245187e-05,-0.004831495607504621,0.0,-0.022551504895091057,0.003072171937674284,0.001928730052895844
0.0013574916920333635,0.0016271582353510894,0.0,-0.02060624025762081,0.00265355478040874,0.00673120329156518

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
-0.0013579858205048367,-0.006088533700676635,0.0,-0.02107182703912258,0.0023524416610598564,-0.0019200885435566306
0.03615109890233725,0.03405376628506929,0.0,0.0010474594309926033,-0.00963305402547121,-1.6811078239697963e-05
0.3060760907828808,-0.4438735079020262,0.0,0.01707453466951847,-0.0006732794572599232,0.009512683376669884
-4.434520519680518e-05,-0.001586824691912625,0.0,-0.02236291393637657,0.0029643510933965445,-7.757002458674833e-05
0.022609889856539667,0.0005817111741635017,0.0,-0.027328452095389366,0.004553286358714104,0.003691131481900811
0.0885185319930315,-0.011214685946470127,0.0,-0.0267790574580431,0.004250558093190193,0.011516965925693512
47.76892364025116,0.45722085051238537,0.0,0.004676698241382837,-0.0011827906128019094,0.05458386242389679
17.172035574913025,-0.008486859587719664,0.0,-0.027475867420434952,0.007128535304218531,0.0026358061004430056

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
-0.0003306089638499543,-0.00313801720039919,0.0,-0.022052066400647163,0.002875745063647628,0.004130784887820482
-0.025801861193031073,-0.008832416642690077,0.0,-0.030806735157966614,0.005621853284537792,0.004278323147445917
-0.0024912429580581374,-0.0508338154759258,0.0,0.0006235783221200109,-0.00719347782433033,0.0001838007738115266
-0.6432062014937401,-7.163777202367783,0.0,0.5310879349708557,0.0545102134346962,0.28610458970069885
1487.9090309143066,-371.521258354187,0.0,-1.6816354990005493,-1.1085171699523926,1.0316162109375
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
0.0004934843218507012,-0.004075550532434136,0.0,-0.021580802276730537,0.0029271612875163555,0.005083025433123112
0.00015649018223484745,-0.0030489858545479365,0.0,-0.022742608562111855,0.003079264657571912,0.005083450116217136

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
-12.386011332273483,-0.9866098873317242,0.0,0.3451228737831116,-0.011357277631759644,0.04340508207678795
5.742843821644783,-1.3878037221729755,0.0,0.013548624701797962,-0.0017628635978326201,0.46043577790260315
-5.0418071850799606e-05,-0.0049075537390308455,0.0,-0.022610731422901154,0.0030847061425447464,0.0019270036136731505
-12.386011332273483,-0.9866098873317242,0.0,0.3451228737831116,-0.011357277631759644,0.04340508207678795
324.29630756378174,5.577437952160835,0.0,-0.0210749339312315,0.0037944260984659195,0.01145034097135067
1.1740188114345074,0.05374060710892081,0.0,-0.027183808386325836,0.0028012897819280624,0.06307662278413773
0.031498761381953955,-0.00867353955982253,0.0,-0.02819211035966873,0.0047384751960635185,0.004190455656498671
-0.00027518055958353216,-0.010032251157099381,0.0,-0.022760504856705666,0.0031142651569098234,0.004841573070734739

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
11.247362941503525,-0.09043867466971278,0.0,-0.02865336649119854,0.005471295211464167,-0.03901508077979088
-2.0932484418153763,-0.2425657119601965,0.0,0.005578558426350355,0.0037645655684173107,0.0688687190413475
1.9950370244714577e-07,-9.434329761859317e-07,0.0,-5.010175527786487e-07,-7.237165533524603e-09,-7.620405085617676e-06
18.087631464004517,19.416530430316925,0.0,0.29211974143981934,-0.004187784623354673,0.16505056619644165
21.21141105890274,0.4629381000995636,0.0,-0.028084974735975266,0.003965072333812714,0.04518580436706543
1.4929869212210178,-2.2394223138689995,0.0,0.013543886132538319,-0.0005391516024246812,0.3325825035572052
-1.4022647931710708e-06,-2.5188260366348914e-07,0.0,2.2050724055588944e-06,-6.555782583461678e-10,3.2370616054322454e-07
0.016313361993525177,-0.00030885009891790105,0.0,0.001505209249444306,-0.006329663097858429,-0.00010388056398369372

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
138.82110118865967,21.38691544532776,0.0,-0.2399938851594925,-0.04680456966161728,-0.3357122838497162
0.7262551225721836,-0.5905070807784796,0.0,0.010891682468354702,-0.00381086184643209,0.10546300560235977
33.41950178146362,12.4507337808609,0.0,-0.021556111052632332,0.0037697076331824064,0.5112014412879944
-8.912429213523865,-7.855115830898285,0.0,0.00010877343447646126,-0.09317103773355484,-0.6195238828659058
15.807415544986725,-0.044921599328517914,0.0,-0.026556875556707382,0.006481382995843887,-0.0018552420660853386
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
-0.014263066987041384,-0.004746038757730275,0.0,-0.02311391569674015,0.0031086800154298544,0.004094813019037247
0.133035599719733,-0.039732453296892345,0.0,0.01139268558472395,-0.0017819578060880303,0.010464088059961796

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
5.698090419173241,0.1823078840970993,0.0,0.24464358389377594,-0.0038938450161367655,0.07533731311559677
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
2.821645317396815e-06,1.8369386012295763e-07,0.0,0.00010516576003283262,-0.000789667246863246,3.616701249598009e-08
8.879157155752182,-0.04565920389723033,0.0,-0.02746807597577572,0.0026090231258422136,-0.007140945643186569
1.6392190937963846e-07,-9.509807221211308e-11,0.0,2.225644522013681e-07,1.2809476786571072e-12,-5.604569253137015e-09
-3.1879810791224372e-06,-7.741460805732459e-08,0.0,2.2651588551525492e-06,-0.0001107296920963563,-3.496275269299076e-08
-0.015447562327608466,0.0023764541765558533,0.0,-0.023505333811044693,0.0031545471865683794,0.004950317554175854
420.9937572479248,4.259519279003143,0.0,-0.024254383519291878,0.0019194387132301927,0.12855543196201324

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
0.042374481563456357,-0.0010799368283187505,0.0,-0.022616194561123848,0.0029933438636362553,0.007663419470191002
0.7459474727511406,0.03287761646788567,0.0,-0.022624259814620018,0.0030147877987474203,0.05808859318494797
514.3115997314453,-36.864879727363586,0.0,-0.02394184283912182,0.004115428775548935,-0.017264172434806824
0.030746712582185864,-0.007958582864375785,0.0,-0.025027841329574585,0.0035740751773118973,0.004761500284075737
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
-0.012074050027877092,0.0009433298146177549,0.0,-0.02295885980129242,0.0030725530814379454,0.004464181140065193
-6.628608703613281,0.6316774990409613,0.0,0.0799989104270935,-0.1511681228876114,0.28583675622940063
-1.5828698352038373e-07,1.8072812135727645e-07,0.0,3.858374839182943e-06,-0.0003176808822900057,3.404106152515851e-08

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
8.223629742860794,0.675935298204422,0.0,-0.022676663473248482,0.004483944736421108,0.14120545983314514
0.009304266859544441,-0.0054906424338696525,0.0,-0.021561337634921074,0.0026995951775461435,0.005506525281816721
-1.0749546810984612,0.10835048742592335,0.0,0.020952584221959114,0.0014254148118197918,-0.05743320658802986
1.741590538451021e-07,1.8591385098076785e-07,0.0,-1.7218637822224991e-06,1.239692348775634e-09,3.9747046542970565e-08
-0.00013426105169855873,-0.007891844870755449,0.0,-0.023026999086141586,0.003187366295605898,0.0031920478213578463
5.249499902129173,0.630577327683568,0.0,0.02629968151450157,-0.1372266560792923,-0.5136623978614807
36.101219058036804,-84.4926118850708,0.0,-0.15717221796512604,-0.00020097941160202026,1.091976284980774
-0.010978995123878121,2.02970355189791e-05,0.0,-0.02264568954706192,0.0030015679076313972,0.01161650475114584

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
2.8030013665556908,0.3454211400821805,0.0,-0.0219260286539793,0.0028667899314314127,0.1908772587776184
13.900278508663177,0.12944340705871582,0.0,-0.023197660222649574,0.0030287853442132473,0.014795555733144283
0.0017866164853330702,-0.0051257571612950414,0.0,-0.02292473427951336,0.0031630746088922024,0.001444294466637075
18.598949909210205,0.31229869928210974,0.0,-0.028702707961201668,0.005462917033582926,0.21332089602947235
1.7986377665035747e-08,1.9529922123950882e-07,0.0,-4.134728078497574e-05,4.006386333799128e-09,3.953481808594006e-08
9.95875597000122,1.7612168565392494,0.0,-0.0016326038166880608,-0.005997306201606989,-0.29818516969680786
674.7387409210205,-241.84837341308594,0.0,-0.02885817363858223,0.0037640214432030916,-0.6715126633644104
0.17335787415504456,-0.00013654580470756628,0.0,-0.02773619443178177,0.004272955935448408,-0.0003250059380661696

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
-0.0024346278223674744,-0.004718421769212,0.0,-0.02291996031999588,0.003150563919916749,0.0014574313536286354
0.058385857846587896,0.00038867797229613643,0.0,-0.02261565811932087,0.002995892660692334,0.00917228776961565
0.6958167999982834,3.666100651025772,0.0,-0.0021072488743811846,0.013922473415732384,-0.9281313419342041
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
-0.010289078636560589,-0.001396819334331667,0.0,-0.025725172832608223,0.0036435937508940697,0.001932450570166111
1.7861906398408678e-07,1.7269274898978892e-07,0.0,5.029113253840478e-06,-0.00023003456590231508,3.744924015336437e-08
0.5173139274120331,0.16326510813087225,0.0,-0.4262486398220062,-0.062113773077726364,-0.0980328768491745
1.6953958198428154,5.859948322176933,0.0,0.2643277943134308,0.0009131917613558471,0.30839574337005615

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
1.7803412077910252e-07,-2.252288844317718e-06,0.0,-3.80173275971174e-07,-1.0246121728840762e-09,-1.5794477803865448e-05
729.9269676208496,-42.03737676143646,0.0,-0.025960277765989304,0.004164944868534803,-0.05467979237437248
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
-0.2450381638482213,-0.1716985134407878,0.0,0.00042990155634470284,0.0027274100575596094,4.108947905478999e-05
328.93171310424805,-43.526411056518555,0.0,-0.02779283933341503,0.002882022876292467,-0.2435954064130783
-0.010214753274340183,0.004571448153001256,0.0,-0.02274552546441555,0.0029920716769993305,0.006888167001307011
0.806617084890604,-0.9813799522817135,0.0,0.0020148532930761576,0.0018306401325389743,0.1767733246088028
26.777490973472595,-0.02945682790596038,0.0,-0.028873464092612267,0.0038745710626244545,-0.0022856963332742453

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
-0.027026052703149617,-0.00993649591691792,0.0,-0.02520127035677433,0.0036003058776259422,0.004518131725490093
283.987832069397,52.34948396682739,0.0,0.00596240721642971,0.004140692297369242,-0.23536084592342377
6.961247134285031e-08,1.3100088791517805e-07,0.0,-3.5153261706000194e-05,-1.4379032686751003e-10,3.8588645168147195e-08
-0.014323159120976925,0.00013938059737483854,0.0,-0.022796964272856712,0.003041053656488657,0.006503296550363302
0.16441770130768418,-0.20404495298862457,0.0,-0.0023900228552520275,0.001251931767910719,0.06366942077875137
84.18384790420532,49.388229846954346,0.0,-0.024600526317954063,0.001929361606016755,1.284665822982788
-0.0001562424813528196,-0.006340231630019844,0.0,-0.022876473143696785,0.003148030722513795,0.002478012815117836
8.436594903469086,-0.006297553773038089,0.0,-0.021562859416007996,0.0025632039178162813,0.00855819508433342

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
5.3587086498737335,9.095928072929382,0.0,-0.2321563959121704,0.00199546804651618,-0.44752004742622375
1070.2831268310547,8.904297649860382,0.0,-0.08851871639490128,-2.686159133911133,0.2397071123123169
13.537010550498962,-0.042628595838323236,0.0,-0.027955567464232445,0.006236886139959097,-0.00920451246201992
-6.9654978811740875,-0.9346837177872658,0.0,0.07144258916378021,-0.1722017526626587,-0.13708263635635376
25.972697138786316,-0.0761357310693711,0.0,-0.025671858340501785,0.0035247961059212685,-0.006657648365944624
0.11734114959836006,0.0963193888310343,0.0,-0.02262295037508011,0.003018487710505724,-8.558950503356755e-05
-0.05319946212694049,-0.0019731838619918562,0.0,-0.024905797094106674,0.003547681262716651,0.004456427879631519
5.611458048224449,-0.15008640475571156,0.0,0.0038555737119168043,-0.0020902131218463182,0.012556342408061028

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
7.732158899307251,6.301552057266235,0.0,-0.024958962574601173,0.0032878664787858725,0.06696341931819916
97.29300737380981,0.30224916990846395,0.0,-0.026032399386167526,0.0029630279168486595,-0.002206281526014209
0.14369962736964226,0.04674762312788516,0.0,0.013803302310407162,0.0033009180333465338,0.0014360991772264242
11.964806914329529,-0.8805935271084309,0.0,0.01833214797079563,-0.002136774128302932,-0.13157881796360016
-0.053135002963244915,-0.001994763624679763,0.0,-0.024929778650403023,0.0035759671591222286,0.004387034568935633
3.361625596880913,1.8001323565840721,0.0,0.22258342802524567,0.04299217835068703,0.013238710351288319
0.007841196929803118,-0.0004008026280644117,0.0,-0.02634504809975624,0.001777128898538649,-0.0011971612693741918
0.07151475874707103,0.03084298805333674,0.0,-0.002590595278888941,0.0010779148433357477,-0.0004107074928469956

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
3.504929691553116,2.6226138696074486,0.0,-0.022623151540756226,0.0030187254305928946,0.00017425564874429256
-0.010046699026133865,0.0020887307982775383,0.0,-0.02268112450838089,0.0030048158951103687,0.00788373313844204
7.146988809108734,-0.23769789841026068,0.0,0.0019614314660429955,0.02047175168991089,0.15717670321464539
0.010078270133817568,-0.0006231373845366761,0.0,-0.026592975482344627,0.004062319174408913,-0.0025396901182830334
-0.0138404531753622,-0.0027983338441117667,0.0,-0.029943889006972313,0.005168237257748842,-0.0001994366612052545
25.69807469844818,-0.16387555515393615,0.0,-0.025513894855976105,0.0017000212101265788,-0.040112413465976715
-0.02386172127444297,-0.03228406421840191,0.0,0.00046757818199694157,0.0010226110462099314,-6.597038918698672e-06
11.776215583086014,1.196338515728712,0.0,-0.026703452691435814,0.001244341372512281,0.1512748897075653

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.69807469844818,-0.16387555515393615,0.0,-0.025513894855976105,0.0017000212101265788,-0.040112413465976715
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
8.68031308054924,7.224908471107483,0.0,-0.02881154790520668,0.004446269012987614,0.07720615714788437
4.174750670790672,1.0143160820007324,0.0,-0.2710324227809906,0.0033602367620915174,0.44241467118263245
7.146988809108734,-0.23769789841026068,0.0,0.0019614314660429955,0.02047175168991089,0.15717670321464539
0.8908911608159542,-0.004289742355467752,0.0,-0.028568200767040253,0.003887115279212594,-0.00039115973049774766
-0.01194419601233676,0.0023936698198667727,0.0,-0.022645067423582077,0.0029980838298797607,0.011206565424799919
-2.425678074359894,2.5072040036320686,0.0,0.00280245253816247,0.001253741793334484,-0.01547576580196619
2.5988122448325157,0.9731018915772438,0.0,0.028485367074608803,0.007179815787822008,0.41852855682373047

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.69807469844818,-0.16387555515393615,0.0,-0.025513894855976105,0.0017000212101265788,-0.040112413465976715
13.837462663650513,-0.018146217917092144,0.0,-0.02937827818095684,0.006697925738990307,-0.005847729742527008
1.7897285521030426,-0.0016209116438403726,0.0,-0.02652929350733757,0.0065936194732785225,0.003520494792610407
0.09197454201057553,0.00349429392372258,0.0,-0.020288392901420593,0.003195535158738494,0.03141133859753609
0.880908127874136,-0.043166542309336364,0.0,0.005628394894301891,0.004529079422354698,0.1278897225856781
25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
0.8569928817451,-0.29202159494161606,0.0,0.022876877337694168,0.0075250109657645226,-0.049040019512176514
7.071264684910261e-08,1.6420373949443956e-07,0.0,-7.949119208205957e-06,-1.3554988242958643e-09,3.13265253737427e-08
-9.500117599964142,-3.216182067990303,0.0,-0.014127716422080994,0.0019098669290542603,0.3979182839393616

25.951901078224182,-0.14840245712548494,0.0,-0.028455648571252823,0.005528687499463558,-0.026671841740608215
25.69807469844818,-0.16387555515393615,0.0,-0.025513894855976105,0.0017000212101265788,-0.040112413465976715
-0.010658827523002401,-0.0006628936716879252,0.0,-0.022904271259903908,0.0030604079365730286,0.006540172733366489
-0.012280452938284725,-0.006296555511653423,0.0,-0.023206736892461777,0.003215004922822118,0.004210847895592451
-6.728488415319589e-05,1.439646957202001e-07,0.0,0.00017008083523251116,-0.0009336977382190526,-4.227998218198081e-08
-9.621293842792511,-3.232898563146591,0.0,-0.014072020538151264,0.0018622605130076408,0.4048579931259155
13.657870888710022,-6.4711593091487885,0.0,0.01299117412418127,0.003784326370805502,-0.5635836124420166
25.69807469844818,-0.16387555515393615,0.0,-0.025513894855976105,0.0017000212101265788,-0.040112413465976715
13.837462663650513,-0.018146217917092144,0.0,-0.02937827818095684,0.006697925738990307,-0.005847729742527008
94.34982538223267,-2.494955435395241,0.0,0.3258649408817291,-0.0008874835330061615,-0.9202176332473755

25.69807469844818,-0.16387555515393615,0.0,-0.025513894855976105,0.0017000212101265788,-0.040112413465976715
25.69807469844818,-0.16387555515393615,0.0,-0.025513894855976105,0.0017000212101265788,-0.040112413465976715
13.837462663650513,-0.018146217917092144,0.0,-0.02937827818095684,0.006697925738990307,-0.005847729742527008
-0.017637229757383466,-0.001367584536637878,0.0,-0.02536821737885475,0.0034760020207613707,0.0017556768143549562
24.209776520729065,-3.113974630832672,0.0,0.21708261966705322,0.0376303568482399,-0.8421392440795898
28.538355231285095,24.73086267709732,0.0,-0.023136448115110397,0.004542140290141106,0.47452688217163086
0.008975077798822895,-0.025992572773247957,0.0,-0.023097380995750427,0.0039791991002857685,0.019762655720114708
28.414911031723022,-0.18862162251025438,0.0,-0.028251929208636284,0.006880739703774452,-0.01273028552532196
4.3296324747643666e-05,1.4907388656837384e-07,0.0,0.00016603177937213331,-0.0009339609532617033,-1.1823158274637535e-07
-2.0250610077710007e-07,1.243816272200604e-07,0.0,-1.6294733029553754e-07,1.4795756841934349e-09,-1.1600700133840292e-07

25.69807469844818,-0.16387555515393615,0.0,-0.025513894855976105,0.0017000212101265788,-0.040112413465976715
25.69807469844818,-0.16387555515393615,0.0,-0.025513894855976105,0.0017000212101265788,-0.040112413465976715
-0.23894994519650936,0.3426163690164685,0.0,-0.0035199506673961878,0.002769182901829481,-0.01678045280277729
-0.010834745626198128,-0.0015838930266909301,0.0,-0.025881441310048103,0.003760748077183962,0.0020958720706403255
0.04655800585169345,-0.0029896369596826844,0.0,-0.025744497776031494,0.0037222334649413824,0.0033837880473583937
15.241935849189758,0.0044035907194484025,0.0,-0.022693751379847527,0.002176446607336402,0.011192700825631618
0.01957530912477523,0.024348939768970013,0.0,-0.022135689854621887,0.003125118790194392,0.046682845801115036
-0.0018148311937693506,-0.006047723218216561,0.0,-0.021913425996899605,0.0029553810600191355,0.003098547924309969
28.45766246318817,-0.098454172257334,0.0,-0.02774076536297798,0.005781648680567741,-0.0007695970125496387
13.279671967029572,-0.02662248443812132,0.0,-0.02713140659034252,0.004905804060399532,-0.002466809470206499

25.69807469844818,-0.16387555515393615,0.0,-0.025513894855976105,0.0017000212101265788,-0.040112413465976715
25.69807469844818,-0.16387555515393615,0.0,-0.025513894855976105,0.0017000212101265788,-0.040112413465976715
14.930100739002228,-0.025559571804478765,0.0,-0.024587584659457207,0.0031693088822066784,0.0011527163442224264
-0.010834745626198128,-0.0015838930266909301,0.0,-0.025881441310048103,0.003760748077183962,0.0020958720706403255
-0.9365753270685673,-0.7646528072655201,0.0,0.0071248859167099,-0.001889435457997024,0.030705533921718597
-0.01272287918254733,-0.0017817383195506409,0.0,-0.023418504744768143,0.0032056241761893034,0.0012598966713994741
-0.004148274820181541,-0.010276144894305617,0.0,-0.028446370735764503,0.004664770793169737,0.005380021408200264
-0.02239657478639856,-0.0043186570110265166,0.0,-0.02388707734644413,0.003505982691422105,0.002327915746718645
-0.009625176608096808,-0.001723093373584561,0.0,-0.022822588682174683,0.003025245852768421,0.013009903952479362
1.743054034442082e-07,-2.1141798706679482e-11,0.0,2.821300029154372e-07,2.5247149206333863e-13,-3.8070661206868195e-11

25.69807469844818,-0.16387555515393615,0.0,-0.025513894855976105,0.0017000212101265788,-0.040112413465976715
25.69807469844818,-0.16387555515393615,0.0,-0.025513894855976105,0.0017000212101265788,-0.040112413465976715
16.72288030385971,-0.15603567007929087,0.0,-0.02688857540488243,0.00408150115981698,-0.014173113740980625
0.03815122472587973,-0.0020375453459564596,0.0,-0.02266484871506691,0.0030664633959531784,0.00038366668741218746
