24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
-62.082988023757935,-49.640658497810364,0.0,-3.106994152069092,0.13361337780952454,0.9169186949729919
32.40116536617279,4.600751772522926,0.0,-0.0025990637950599194,0.00075672467937693,0.32411354780197144
1.0048879506285857e-07,1.0708141040538521e-07,0.0,-1.039867498775493e-07,-4.809317388776435e-08,-2.861905201712034e-08
4.700718075037003,-0.7367533165961504,0.0,-0.5494792461395264,0.3287501931190491,-2.22360897064209
21.715176105499268,1.5433561988174915,0.0,-0.005740991793572903,5.5323711421806365e-05,0.06974057853221893
-1.2057225219905376,-2.302887663245201,0.0,0.2494569718837738,-0.042154278606176376,0.21048077940940857
1.7267750562766082e-07,1.40482641998777e-12,0.0,9.986942473005911e-08,-2.7596945173513632e-08,6.084471441221082e-14
-0.0050731316150631756,-0.00041286216401204,0.0,-0.020821990445256233,0.0004613516794051975,-0.00043284037383273244

21.54754102230072,-2.3367011919617653,0.0,0.003710902063176036,0.0057753026485443115,-0.0857820138335228
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
10.960577428340912,0.06833845982328057,0.0,0.014011969789862633,0.001700912369415164,-0.07287945598363876
1.4361303257715008e-07,1.0620104795577845e-07,0.0,-2.5417770643798576e-07,7.107185950872008e-08,-2.8346315517069343e-08
-0.08459591190330684,-0.15395269729197025,0.0,-0.218208447098732,0.018652381375432014,-0.019171854481101036
3.1105192378163338,0.05601908778771758,0.0,0.008509434759616852,-0.0009462789166718721,-0.005450245924293995
20.446930825710297,-1.5649110078811646,0.0,-0.00425450224429369,-0.002173595828935504,0.020399799570441246
0.00048223528210655786,0.00018271638282385538,0.0,-0.002016116864979267,0.0008622030145488679,0.00044821706251241267
-21.99428528547287,-18.66944283246994,0.0,-0.08446281403303146,-0.04162902384996414,-1.313840627670288
83.44671726226807,-316.8842554092407,0.0,3.135930061340332,0.007628518622368574,0.6176326870918274

21.60687744617462,-2.3425424471497536,0.0,0.0004254757077433169,0.00864985678344965,-0.08580785989761353
24.234452843666077,0.1257178606465459,0.0,0.002944442443549633,0.004400322213768959,-0.02166052907705307
-37.13969588279724,52.0858108997345,0.0,1.9227336645126343,-0.5565754175186157,-0.48149824142456055
1.7310529676350939e-07,4.402117234104941e-11,0.0,2.49389131568023e-07,-5.538601133281418e-09,-3.169794342370441e-13
-8.87315571308136,25.337624549865723,0.0,-0.1578444540500641,-3.141322374343872,-0.4290468692779541
1.726812470792538e-07,7.509975280539649e-10,0.0,2.8165382559564023e-07,1.0904818714685405e-10,-1.086774238851819e-13
1.5416676178574562,-0.5563567392528057,0.0,0.0013066616374999285,-0.00701006269082427,-0.11583578586578369
1.8877814866868903e-07,5.177321904525911e-08,0.0,-6.103130090195918e-07,1.7831180798566493e-07,-1.3555940370224562e-08
-6.598581681060978e-07,-1.3297418721691656e-10,0.0,-1.9016002624994144e-05,-3.2063194339571055e-06,-3.8698090065736324e-08
-0.00022753833945898805,-0.11562132276594639,0.0,-3.561240737326443e-05,0.002809940604493022,0.003462037770077586

21.621784567832947,-2.3439427837729454,0.0,-0.0003807995526585728,0.009365872479975224,-0.08581312000751495
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
175.50008296966553,72.99819588661194,0.0,0.007231844589114189,0.03357473015785217,-2.997530460357666
785.9948635101318,1352.1867752075195,0.0,-1.6017616987228394,0.712371289730072,-1.6835591793060303
-2.5826558470726013,-0.5201690830290318,0.0,-0.010975615121424198,-0.016167160123586655,0.10639532655477524
651.3964653015137,452.73094177246094,0.0,1.0730706453323364,-2.2902655601501465,0.4784385859966278
0.0051636456191772595,0.001344335760222748,0.0,-0.019469084218144417,0.0002088446490233764,-0.0004019961634185165
9.88236591219902,-0.2149868756532669,0.0,0.0008353478624485433,0.009826279245316982,-0.04900704696774483
28.183794021606445,-207.3155403137207,0.0,-0.0011397533817216754,0.001985804410651326,-1.538602590560913
143.56861114501953,-67.67149567604065,0.0,-0.30957266688346863,-0.8106319308280945,-1.0258440971374512

21.562375128269196,-2.3381615057587624,0.0,0.0028895901050418615,0.0064943390898406506,-0.08578763902187347
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
20.307056605815887,-1.4182950370013714,0.0,-0.0018546476494520903,0.013049034401774406,-0.1493409126996994
1.726770948451417e-07,1.5029053557213956e-07,0.0,-7.591430767206475e-05,9.022989300166984e-11,5.508852041202772e-07
0.0030564875487471,0.0016701673303032294,0.0,0.0010803589830175042,-0.0028123618103563786,-0.008472932502627373
69.4269061088562,-29.148557782173157,0.0,-0.07621344923973083,-0.04623391479253769,2.2314112186431885
14.549088478088379,-0.6303980015218258,0.0,0.00062609335873276,-0.0015643490478396416,-0.06938350200653076
33.56837034225464,-1.1938347481191158,0.0,-0.004706961568444967,-0.014288946986198425,-0.08990275859832764
1.7267729468528614e-07,2.948952400075354e-20,0.0,2.841266280029231e-07,-6.4352548897333994e-15,-9.78993458115797e-21
-0.001116195744543802,-0.009096174471778795,0.0,-0.0016678181709721684,-0.011950796470046043,0.001699761487543583

21.562375128269196,-2.3381615057587624,0.0,0.0028895901050418615,0.0064943390898406506,-0.08578763902187347
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
3.151964396238327,-0.01884787925519049,0.0,0.006562424823641777,-0.0011892699403688312,-0.06448023021221161
1.6751928733071964e-07,3.696475851105996e-10,0.0,5.570014991462813e-07,-3.145496307865869e-08,-2.2938081989387626e-10
31.10668659210205,-0.23354487493634224,0.0,0.01022148597985506,0.002943634055554867,0.016992809250950813
0.05000547389499843,-0.0008049422831390984,0.0,0.00403943145647645,0.004648126196116209,0.001736928941681981
1.0637426495208047e-07,1.1152708964679015e-09,0.0,-1.6514730987182702e-06,-1.2982535224637104e-07,2.0989305848928552e-09
9.684651969266156e-08,1.2811344866914265e-09,0.0,6.700679477944504e-08,-1.838043850455051e-08,-2.526381881473583e-10
89.38780426979065,-6.913134455680847,0.0,-0.08470295369625092,-0.04150230064988136,-0.7775223255157471
0.46637775376439095,-0.7849646732211113,0.0,0.1570953130722046,-0.0003798888064920902,-0.056501977145671844

21.562375128269196,-2.3381615057587624,0.0,0.0028895901050418615,0.0064943390898406506,-0.08578763902187347
24.156787991523743,0.12253625318408012,0.0,0.001381529844366014,0.004287366755306721,-0.021199975162744522
28.04596722126007,-0.6967408582568169,0.0,0.0006528070662170649,2.0377254259074107e-05,-0.06100494787096977
7.431142032146454,211.9175910949707,0.0,2.613727569580078,1.148777723312378,0.531313955783844
-8.826656639575958,-14.718680083751678,0.0,0.10184267908334732,3.11020565032959,0.8797955513000488
18.98374855518341,0.2168215112760663,0.0,-0.007953236810863018,9.559380123391747e-05,-0.17473796010017395
3.1410038471221924,0.2479929244145751,0.0,-0.006272302474826574,0.004762164782732725,-0.13662710785865784
10.03190204501152,-8.536701649427414,0.0,0.0742100402712822,-0.047440655529499054,2.378166913986206
-177.43242979049683,179.14621829986572,0.0,-0.7778978943824768,-0.0831635370850563,2.95021390914917
0.00631266157142818,0.37545906379818916,0.0,-0.036976635456085205,0.128488689661026,-0.026089219376444817

21.532706916332245,-2.335241436958313,0.0,0.004532306920737028,0.005056056659668684,-0.08577689528465271
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
968.4638023376465,948.6787796020508,0.0,-1.1862705945968628,-0.7749083638191223,-2.5811574459075928
8.375018835067749,-1.2543164193630219,0.0,-0.0012186438543722034,-0.0026586540043354034,-0.024298910051584244
-598.3022212982178,-316.28310680389404,0.0,0.13945771753787994,0.12261798977851868,-2.1987435817718506
1.3220424932569586e-05,0.00013303691730470746,0.0,-0.00030884749139659107,0.00015692888700868934,7.880293560447171e-05
50.749462842941284,7.904089242219925,0.0,0.00414675148203969,0.0028691301122307777,0.24896588921546936
-0.0004261110916559119,-0.001663200237089768,0.0,-0.02317964844405651,0.003155793994665146,-9.123746713157743e-05
0.46254037879407406,-0.0855198479257524,0.0,-0.0026849021669477224,0.001700754975900054,0.030211078003048897
1.619831845164299,-0.1010924344882369,0.0,0.013836491852998734,0.005937557201832533,-0.007656156085431576

21.621784567832947,-2.3439427837729454,0.0,-0.0003807995526585728,0.009365872479975224,-0.08581312000751495
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
1.1019123391520225e-07,4.993044519507883e-09,0.0,5.186889584507526e-09,7.501192375580779e-12,-1.1291045876049566e-09
-84.93333458900452,5.320233479142189,0.0,-0.09179113060235977,0.22557272017002106,-1.1915806531906128
4.484423995018005,-0.35886892583221197,0.0,-0.00264603178948164,0.0011691944673657417,0.23050881922245026
5471.891403198242,18.952329456806183,0.0,0.009151836857199669,-0.8405104279518127,0.13870885968208313
44.41012144088745,5.300549417734146,0.0,0.05876448005437851,-0.03220605105161667,-0.7906038761138916
-0.002738444527494721,-0.0027293632228975184,0.0,0.001236165757291019,0.0012547093210741878,-1.0422210834803991e-05
0.6995076779276133,0.5801272112876177,0.0,-0.0006577884196303785,0.0011011585593223572,0.008700743317604065
391.0602331161499,92.07667112350464,0.0,-0.21737149357795715,0.35456839203834534,-0.056520793586969376

21.60687744617462,-2.3425424471497536,0.0,0.0004254757077433169,0.00864985678344965,-0.08580785989761353
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
146.35993242263794,90.60332179069519,0.0,-0.0025505826342850924,0.001512595103122294,0.834376871585846
-1.4057055115699768,4.460373148322105,0.0,0.0008889781311154366,-0.01589500717818737,-0.15370339155197144
9.007824212312698,0.5025659687817097,0.0,0.003907401114702225,0.00021223431394901127,-0.056825123727321625
292.4978733062744,336.99662685394287,0.0,0.5001011490821838,0.04272019863128662,-2.0440423488616943
0.004283923408365808,0.25991059374064207,0.0,0.006404158193618059,6.701079837512225e-05,-0.017960110679268837
24.060526490211487,0.9818096645176411,0.0,-0.0032930888701230288,-0.002766306046396494,0.049606189131736755
-7.430535554885864,-2.3194273933768272,0.0,-0.02466350421309471,0.0006605911185033619,0.3168691396713257
-0.9839177131652832,-0.34110734704881907,0.0,-0.029754221439361572,0.09941761195659637,0.08924689888954163

23.898327350616455,0.9704758413136005,0.0,0.0009320501121692359,-0.004009766969829798,0.0507466085255146
24.215036630630493,0.12492252280935645,0.0,0.0025538017507642508,0.004372020717710257,-0.021545397117733955
58.46809148788452,-19.115522503852844,0.0,0.04540625214576721,3.123286485671997,-0.9328383803367615
1.726772835830559e-07,4.173288381537077e-08,0.0,-7.591358735226095e-05,6.987879025421861e-11,5.735343506785284e-07
1.7267732799197688e-07,2.4220253580509166e-08,0.0,-8.407002383137296e-07,-4.65760199505616e-12,5.065506414325682e-08
0.026465969858691096,-0.007351067324634641,0.0,-0.023385651409626007,0.002221102826297283,0.0014856113120913506
18.671832978725433,-0.6179019808769226,0.0,-0.013092967681586742,0.003490129951387644,0.03395313024520874
-140.91546535491943,-132.64873027801514,0.0,0.011320896446704865,-0.2942845821380615,1.6771714687347412
0.7348112761974335,0.17874017357826233,0.0,0.0006896367995068431,-0.008713740855455399,0.014321559108793736
-0.7081438787281513,-0.4696718882769346,0.0,-0.1115170493721962,0.14368373155593872,0.07398788630962372

23.759256303310394,0.9607579559087753,0.0,0.0045611560344696045,-0.005152150057256222,0.051721248775720596
24.234452843666077,0.1257178606465459,0.0,0.002944442443549633,0.004400322213768959,-0.02166052907705307
64.40943479537964,0.028817896964028478,0.0,-0.005615768022835255,0.004171884618699551,0.008716524578630924
-0.266430526971817,-0.1306883990764618,0.0,-0.2159677892923355,0.026350941509008408,-0.022776585072278976
-2.4779961904641823e-05,0.07320981239899993,0.0,0.0009286619606427848,-0.00906082522124052,-0.0008626174530945718
-2.308165468275547,-3.990073874592781,0.0,-0.0027833767235279083,0.0007823848864063621,0.48858416080474854
5.418820306658745,1.6022006049752235,0.0,0.006004445254802704,0.002258232794702053,-0.43348801136016846
5223.8128662109375,-20095.945739746094,0.0,-2.8968143463134766,0.5467060804367065,-0.9714851975440979
-0.008690905815456063,0.0047061799705261365,0.0,-0.01159560028463602,-0.003481431631371379,-0.0014931908808648586
202.72183418273926,1007.8153610229492,0.0,-2.1530325412750244,0.3546704053878784,-1.8005543947219849

23.851971328258514,0.9672367013990879,0.0,0.002139477990567684,-0.0043821437284350395,0.05107174068689346
24.176204204559326,0.12333174236118793,0.0,0.0017723478376865387,0.004315542057156563,-0.02131512388586998
61.09105348587036,-47.471415996551514,0.0,-0.05052071064710617,0.13457731902599335,-1.3922678232192993
413.39077949523926,227.30741500854492,0.0,-0.0027279288042336702,0.0007668939651921391,0.9891011118888855
-9.476850926876068,-1.2743234634399414,0.0,-0.023632366210222244,0.0007844431675039232,0.1653989851474762
71.44882678985596,5.576791986823082,0.0,-0.002405990846455097,0.0011063830461353064,0.18767230212688446
-0.0017555863450979814,-0.005019965101382695,0.0,-0.026196662336587906,0.003651995910331607,0.00019731167412828654
0.7445779629051685,-0.13248223112896085,0.0,-0.002548591699451208,0.0010475297458469868,0.031483232975006104
-36181.23474121094,21212.005615234375,0.0,3.043870687484741,-0.460503488779068,0.03753520920872688
-0.010936459875665605,0.007533491589128971,0.0,-0.010974789038300514,-0.004899203777313232,-0.0024828219320625067

24.19951856136322,0.9915216825902462,0.0,-0.006913822144269943,-0.0017744520446285605,0.04862575978040695
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
-0.0010264812772220466,-0.012179623445263132,0.0,-0.023706624284386635,0.0033090875949710608,0.0051747532561421394
18.876299262046814,-5.901042744517326,0.0,-0.006314239464700222,-0.007849996909499168,-0.28146424889564514
139.0589714050293,82.28909373283386,0.0,-0.002699504839256406,0.0009911473607644439,0.85576331615448
0.6052919197827578,-0.1532032387331128,0.0,-0.002566321287304163,0.0010178658412769437,0.038253095000982285
0.04401481710374355,-0.21664616651833057,0.0,0.001977482344955206,-0.0033517559058964252,-0.019076257944107056
-56.38585686683655,-6.394762545824051,0.0,-0.1359894871711731,-0.012972577475011349,-2.7001290321350098
96.7835783958435,-69.53282356262207,0.0,-0.15770316123962402,-0.00037466734647750854,2.1310229301452637
-30.131113529205322,-20.84106206893921,0.0,-0.03389737755060196,-3.1344308853149414,-0.571297824382782

23.71266633272171,0.9575064294040203,0.0,0.0047399988397955894,-0.005178526975214481,0.052013639360666275
24.234452843666077,0.1257178606465459,0.0,0.002944442443549633,0.004400322213768959,-0.02166052907705307
0.061869435012340546,0.01646931195864454,0.0,0.001747815404087305,-0.0008726786472834647,0.0037159016355872154
0.33040905836969614,-0.03858039854094386,0.0,-0.001650670194067061,-0.005643256939947605,0.0018116889987140894
-44.76744532585144,-80.33334016799927,0.0,-0.1257459819316864,0.18976421654224396,-1.654226303100586
1.662148529923968e-07,-2.626527814686419e-09,0.0,-1.1158275414757668e-09,-0.00023030936426948756,1.9052137645303446e-10
1.7300550991805608e-07,-8.386812133664989e-07,0.0,-2.8095433890484856e-07,1.9922613558875923e-10,-0.00010933344310615212
1.5675896778702736,4.058273881673813,0.0,-0.2988482415676117,0.18559974431991577,-0.4680854380130768
-16.002440452575684,54.26505208015442,0.0,0.014148146845400333,0.2843356430530548,-0.5479359030723572
45.70385813713074,-68.4883713722229,0.0,-0.1120351254940033,0.18321242928504944,0.8068869709968567

23.408102989196777,0.9365338832139969,0.0,-0.002307172631844878,-0.0025451146066188812,0.05363999679684639
24.234452843666077,0.1257178606465459,0.0,0.002944442443549633,0.004400322213768959,-0.02166052907705307
-0.001112922382162651,-0.0016974259779090062,0.0,-0.023104388266801834,0.0031064802315086126,-8.899441309040412e-05
-3.3048448422334786e-07,-5.150896202621436e-10,0.0,-2.586066694121314e-09,-0.0019379100995138288,1.9068754908424523e-10
13.23719471693039,-38.37614953517914,0.0,0.2517608106136322,-3.128541946411133,0.8349323868751526
-14469.097900390625,-1706.3411712646484,0.0,-0.34075433015823364,0.8185142874717712,2.839951992034912
315.56670665740967,-509.43284034729004,0.0,0.18948043882846832,0.011275924742221832,-0.5555192828178406
0.00149753623190918,-0.0007293136150110513,0.0,-0.019209088757634163,-9.613539441488683e-05,1.6135234545799904e-05
1288.674545288086,-138.46263885498047,0.0,-0.31822648644447327,0.0068336594849824905,-2.555783748626709
-0.032411611755378544,-0.1496307086199522,0.0,0.015595556236803532,-0.00963229313492775,0.04027865082025528

24.687039852142334,1.0249919258058071,0.0,-0.0055691394954919815,-0.0030556293204426765,0.04491247609257698
24.098537862300873,0.12014810927212238,0.0,0.00020846078405156732,0.004203112330287695,-0.020854616537690163
51.08844041824341,8.940160274505615,0.0,-0.48037075996398926,0.16923464834690094,-0.046720072627067566
8.458425626578503e-08,-5.280874404434144e-06,0.0,2.8062493129255017e-07,1.508287245099993e-10,-3.605859456001781e-05
-1936.6357803344727,-191.01778268814087,0.0,1.3173717260360718,-0.0069768400862813,1.5418394804000854
-1330.4204940795898,-540.4778957366943,0.0,-2.9627068042755127,-0.02807886153459549,-1.1262816190719604
0.5395199172198772,-0.019670178880915046,0.0,-0.023101769387722015,0.003107247641310096,-0.0040208431892097
64.96723294258118,43.729424476623535,0.0,-2.798724412918091,-0.0020595802925527096,-0.9350298047065735
0.11353292502462864,-5.005551129579544,0.0,1.0726181268692017,-0.0922119989991188,-0.09456490725278854
43.62771511077881,1.7336390912532806,0.0,0.0010784283513203263,-0.00425431365147233,0.05737219750881195

25.24409592151642,1.0630564764142036,0.0,0.0005866658757440746,-0.0068524363450706005,0.040573637932538986
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
-814.1581535339355,953.8041114807129,0.0,-3.123297691345215,-0.7957655787467957,-0.7214402556419373
-0.01326674100710079,-0.012980998144485056,0.0,0.003315030364319682,-0.006962229963392019,-3.706659481395036e-05
387.7150297164917,402.9762268066406,0.0,6.992174166953191e-05,0.0010091612348333001,-2.3286237716674805
-691.7157173156738,16.81159883737564,0.0,1.39461350440979,-0.383475124835968,-1.0163038969039917
90.14493227005005,228.62520217895508,0.0,-0.5772800445556641,0.03588300198316574,-3.139732837677002
1.2614257194343281e-06,1.3542699184299067e-07,0.0,6.526449578814209e-05,-0.0001526373962406069,-3.5374142726141145e-08
1.7258346973747507e-07,4.372478767944443e-09,0.0,-1.1200484095752472e-07,-2.350287390921746e-13,2.591783321292951e-08
806.2728881835938,1114.2111778259277,0.0,2.1850578784942627,0.6630651354789734,1.7792457342147827

25.406503677368164,1.074152160435915,0.0,0.002381540136411786,-0.008147010579705238,0.039304811507463455
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
1.7224298654028303e-07,-8.369485965007643e-13,0.0,9.638707609838093e-09,-6.179659976623952e-05,-1.9049795378298096e-13
11.102259904146194,1.74800343811512,0.0,0.0021284869872033596,0.008170540444552898,0.11588947474956512
2.0415564794262764e-07,1.744641431322691e-07,0.0,4.991477453586413e-07,3.3873375215875967e-09,-3.531440739834579e-08
30.775749683380127,25.01102387905121,0.0,-0.006975788157433271,-0.006499496288597584,0.39685338735580444
24.618785083293915,-5.852033197879791,0.0,0.007507065311074257,-0.004628443159162998,-1.2450085878372192
79.00219559669495,220.8273410797119,0.0,0.46268975734710693,2.8347012996673584,-0.43186497688293457
1.7346354352909543e-07,7.970291961145737e-10,0.0,9.475031426120495e-09,-9.662360495044098e-11,-1.7055730439086147e-10
-98.91489744186401,77.72789001464844,0.0,-0.011875965632498264,0.0009528791415505111,-0.39465123414993286

25.429704785346985,1.0757368057966232,0.0,0.0026379453483968973,-0.008338844403624535,0.039123401045799255
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
1.695326656836471e-07,7.496220576783466e-12,0.0,-8.098341552909005e-09,-0.00016782844613771886,1.6928426976176025e-12
315.27388095855713,-469.058895111084,0.0,-0.015028093941509724,0.7600070834159851,-1.011001706123352
102.94153690338135,49.18600618839264,0.0,-0.06697430461645126,-0.259972482919693,-2.362633228302002
-3.2690901309251785,0.09716568747535348,0.0,-0.030899396166205406,0.004680335521697998,0.0290706604719162
-0.7799274753779173,-0.04383689374662936,0.0,0.001095422776415944,-0.015038534067571163,0.05945822596549988
1.4595420427809813e-07,-8.673304852102603e-08,0.0,-5.396843221205927e-07,1.4622447963574814e-07,3.210861976299384e-08
1.6651898748776262e-07,-2.4793220254615278e-08,0.0,-1.5298677453756682e-06,3.7746332282040385e-07,1.1009257949723406e-09
-8.964092284440994,-1.405928935855627,0.0,-0.021852344274520874,0.020653190091252327,2.571549415588379

25.220894813537598,1.0614712722599506,0.0,0.00033024256117641926,-0.006674392614513636,0.04075474292039871
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
-0.4196453373879194,-0.042139203287661076,0.0,-0.11357775330543518,0.024171018972992897,-0.12884195148944855
1.7341813540738826e-07,8.464408861319495e-10,0.0,2.906155600612692e-07,-3.9212036395674943e-10,-2.709858726301917e-10
0.019541397341527045,-0.0017685546481516212,0.0,-0.023867515847086906,0.0033226627856492996,-0.00013507019320968539
56.38514161109924,-95.25008797645569,0.0,-0.07562601566314697,2.717878580093384,0.1510167419910431
81.53891563415527,-11005.421447753906,0.0,2.2323577404022217,1.2469823360443115,0.5266037583351135
1.7297441257113633e-07,9.52675938137304e-08,0.0,-5.06521587340103e-07,1.502067874525892e-07,-2.0333899897195806e-08
-3.945954516530037,-0.2238522283732891,0.0,-0.02360643446445465,0.002137228846549988,0.11223858594894409
0.046274226042442024,-0.004037674079881981,0.0,0.00035688272328116,0.0005134681123308837,-0.001157078891992569

25.360101461410522,1.0709820315241814,0.0,0.0018687295960262418,-0.007768516428768635,0.039667513221502304
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
-0.00031886925171420444,-0.08213187102228403,0.0,-0.0033459055703133345,-0.007674667984247208,-0.00027925590984523296
0.04423056379891932,-0.003886417835019529,0.0,0.0007817533914931118,0.001557030831463635,-0.0002720477932598442
3.1704887747764587,-0.04248145851306617,0.0,-0.000790526857599616,-0.005463330540806055,-0.00985321681946516
1.7267803853471264e-07,2.9721908392571147e-12,0.0,1.053388416494272e-07,-2.9261270739766587e-08,8.980073900200641e-14
-0.005080418850411661,0.0014892646504449658,0.0,0.007558899000287056,0.0003606473619583994,0.002224741503596306
0.23067749571055174,0.016806226631160825,0.0,-0.031431976705789566,0.006958546116948128,-0.013834763318300247
-68092.51708984375,-4178.280258178711,0.0,-1.0472050905227661,-0.7596096396446228,2.8629753589630127
0.02733504807110876,-0.027494225651025772,0.0,-0.002555450424551964,0.0010667071910575032,0.007831333205103874

25.429704785346985,1.0757368057966232,0.0,0.0026379453483968973,-0.008338844403624535,0.039123401045799255
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
1.7267729468528614e-07,-4.2150281781415215e-22,0.0,8.389966055233344e-09,-2.557396285063666e-16,-2.902910628005438e-23
1.726772835830559e-07,-1.3704587866012613e-11,0.0,1.6308979411405744e-07,-8.703146710253851e-13,-2.1724064769301776e-09
0.0013210196811996866,0.000196917676476005,0.0,-0.0020057596266269684,0.0008556860848329961,0.000456692767329514
1.3376347807181332e-07,1.5218571958186544e-07,0.0,-2.0361520114420273e-07,4.792464736169677e-08,-3.6655936952456614e-08
1.7493976280093193,0.0067626009695231915,0.0,0.08062373846769333,0.041554369032382965,-0.44140681624412537
-0.0001549644139231532,0.000195799361790705,0.0,-5.304500155034475e-05,-0.010021512396633625,-3.492900077617378e-06
15.50111472606659,1.1280307546257973,0.0,0.004854647908359766,-0.0005775713943876326,0.12428472936153412
1.7265513463371462e-07,-6.436371990936607e-08,0.0,-8.015434218577866e-07,1.6337041094938165e-11,-1.0176036013831435e-08

25.360101461410522,1.0709820315241814,0.0,0.0018687295960262418,-0.007768516428768635,0.039667513221502304
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
1.7267727248082565e-07,-3.840270522371611e-12,0.0,4.382313534279092e-08,-3.297325737103285e-12,-6.711842193141138e-10
1.7284392805905213e-07,1.5306041989404662e-07,0.0,-4.757664040511145e-09,1.495925827654787e-09,-3.993052288819854e-08
-551.3034820556641,987.5655174255371,0.0,0.09794101119041443,3.1017723083496094,-1.1153560876846313
1.7267729468528614e-07,-8.599590175745052e-19,0.0,2.821300029154372e-07,-2.8010778172307162e-14,-1.8998485268783044e-19
-0.007021776400506496,-0.007917272887425497,0.0,-0.023305170238018036,0.002975757932290435,0.0036278984043747187
11.006234586238861,-0.6047877948731184,0.0,0.00225948472507298,0.00918615236878395,0.05092176795005798
15.022194385528564,-1.2629438191652298,0.0,-0.009262684732675552,-0.00020968193712178618,0.09449541568756104
23.621658980846405,1.0474423877894878,0.0,-0.007974839769303799,-0.0067422823049128056,0.18620650470256805

22.57942408323288,0.8670087903738022,0.0,0.0038679398130625486,-0.004010098986327648,0.05707963928580284
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
-1.239177982448325e-07,-1.4713315010794759e-07,0.0,-5.507248260983033e-06,-5.906798605792574e-07,3.1730380101180344e-08
5.252497548013935e-07,1.9100219184053913e-07,0.0,-2.4636999995664155e-08,1.885368661191933e-08,-4.739792558439149e-08
-14.314842224121094,67.01187491416931,0.0,-3.1415886878967285,-0.08999942243099213,-0.5049638748168945
-4283.228302001953,2642.9386138916016,0.0,0.062550850212574,-3.0831799507141113,0.44936275482177734
-0.08347139810211957,-0.008331576100317761,0.0,-0.001882125623524189,-0.010096880607306957,0.002192564308643341
19.604337215423584,4.639710485935211,0.0,-0.0026111421175301075,0.0009992008563131094,0.5565057992935181
32.1777880191803,-0.1334118889644742,0.0,0.0017054142663255334,0.0008088448084890842,-0.0032388390973210335
0.0002956869138870388,-0.0001995337242988171,0.0,0.00154830829706043,0.00317318644374609,0.0006069824448786676

23.736074566841125,0.9591354057192802,0.0,0.005167982075363398,-0.005350162275135517,0.051883719861507416
24.215036630630493,0.12492252280935645,0.0,0.0025538017507642508,0.004372020717710257,-0.021545397117733955
-0.004886643000645563,-0.009096790745388716,0.0,-0.06181003898382187,0.0006858742563053966,-1.543940743431449e-05
0.004324284600443207,-0.0035673358070198447,0.0,-0.02299240045249462,0.0023650694638490677,0.002157981973141432
23.548591136932373,-28.569895029067993,0.0,-3.1136438846588135,0.007560194469988346,1.419681191444397
0.0028810565709136426,-0.46625700779259205,0.0,-0.015506758354604244,0.0038680052384734154,-0.03343772888183594
-7.255613803863525,14.062473177909851,0.0,3.047828197479248,0.03599463030695915,0.8434663414955139
-684.7703456878662,372.3342180252075,0.0,-0.28606805205345154,1.0368613004684448,1.5687485933303833
3.9781413972377777,3.533782809972763,0.0,-0.0026075816713273525,0.0010865589138120413,0.034388668835163116
-0.03882363671436906,-0.0989417894743383,0.0,-0.17194752395153046,0.0016353927785530686,0.0012747962027788162

25.406503677368164,1.074152160435915,0.0,0.002381540136411786,-0.008147010579705238,0.039304811507463455
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
0.0018272286979481578,-0.00036345313674246427,0.0,-0.002616939600557089,0.0010774576803669333,0.00013083133671898395
-0.0014855190784146544,0.0007471401659131516,0.0,-0.0006077532889321446,0.0010473664151504636,0.00035329710226505995
0.013651968038175255,0.005005347702535801,0.0,-0.015307684428989887,-0.0035167376045137644,-0.0011211754754185677
0.00171870160556864,0.0048722657083999366,0.0,-0.02302583120763302,0.0011924117570742965,0.001101169385947287
