1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,-2.3593951451105823e-25,0.0,-3.450959134390809e-16,-5.394164559469061e-10,9.306619809414326e-26
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,5.8346769888940455e-27,0.0,-1.4364247762973217e-17,-2.2452628298252897e-11,1.612048983917674e-28
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,5.8346769888940455e-27,0.0,-1.4364247762973217e-17,-2.2452628298252897e-11,1.612048983917674e-28
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,7.961471400859952e-22,0.0,-1.8728271158289372e-14,-2.927400188923457e-08,2.7412560522389725e-22
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.6934871283069697e-07,-1.4024206275442541e-09,2.0829002411737463e-08,-7.907814847385453e-08,-1.0573609765529568e-09,-4.748114124097924e-10
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267733909420713e-07,5.623262055582671e-20,0.0,-1.2144877659971132e-13,-1.898355463936241e-07,1.1527644754295113e-20
1.7267729468528614e-07,7.961471400859952e-22,0.0,-1.8728271158289372e-14,-2.927400188923457e-08,2.7412560522389725e-22
1.7267729468528614e-07,5.8346769888940455e-27,0.0,-1.4364247762973217e-17,-2.2452628298252897e-11,1.612048983917674e-28
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,-2.478032971352633e-27,0.0,-2.806546394287088e-17,-4.3868887689146874e-11,6.155430509999532e-28
0.5930809304118156,-0.17450950108468533,-0.06352128111757338,-0.00526459189131856,-0.006589444354176521,0.011952651664614677
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,7.961471400859952e-22,0.0,-1.8728271158289372e-14,-2.927400188923457e-08,2.7412560522389725e-22
1.7521595285785452e-07,1.1329667759518713e-08,2.2861290638331866e-08,2.7841215910484607e-07,1.3086617123292399e-08,-4.636197536989073e-10
1.7267729468528614e-07,5.151807011193941e-23,0.0,3.3566342335988398e-15,5.246726164642723e-09,8.805614100597041e-24
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
-1.7866399470989336e-07,-1.2092512546857392e-07,1.238959629334957e-08,6.912774779266329e-07,-4.5509190860215654e-10,9.114339505345015e-09
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.4011658500123758e-07,-8.12667919070087e-09,1.690910855778327e-07,1.5342808978857647e-07,2.7194035912003756e-09,4.62911681209377e-10
1.7267729468528614e-07,1.6298870523868825e-28,0.0,-4.6887761085348624e-18,-7.328986376120561e-12,1.7182645921110824e-29

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.4011658500123758e-07,-8.12667919070087e-09,1.690910855778327e-07,1.5342808978857647e-07,2.7194035912003756e-09,4.62911681209377e-10
1.7267729468528614e-07,-1.2745364296962434e-25,6.45071886531956e-10,-1.5657946660477577e-16,-2.44747999644801e-10,1.9159462317043235e-26
1.7820780406907488e-07,1.7242268723904886e-08,-1.3656602237954729e-08,3.2643362146700383e-07,-3.3210145744533293e-10,-9.364161668301563e-10
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,5.197006768910842e-23,0.0,-5.018975991375688e-15,-7.84511922091724e-09,1.9687181937599214e-23
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
7.184946526628266e-08,6.522470064052044e-09,1.109410341371131e-08,1.6010304193514457e-10,-2.0993091709442524e-09,-1.1264809224309502e-10
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,-4.873360189028235e-24,0.0,-1.1476454696304436e-15,-1.7938748264612059e-09,1.0293637890165231e-24
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,2.2478226337955276e-24,0.0,-4.601980824409449e-16,-7.193318163345452e-10,1.6550967392925608e-25
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,-1.6636770413079913e-21,0.0,-1.5988819223136143e-14,-2.4991983593736222e-08,1.9979437232499322e-22
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267811625032436e-07,3.3232302333478493e-21,0.0,-3.218653371172414e-14,-5.0310497101691e-08,8.096659314603018e-22
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,2.301181216239556e-24,0.0,8.667692384417992e-15,1.3548396182727629e-08,5.871652014095932e-23
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7268229068889696e-07,5.127797630379922e-19,0.0,2.486489475688608e-13,3.8866102158863214e-07,4.8320001051529463e-20
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,-1.2204666745090908e-23,0.0,-4.6759039308151736e-15,-7.3088646246333155e-09,1.708766595156433e-23
1.7267729468528614e-07,2.301181216239556e-24,0.0,8.667692384417992e-15,1.3548396182727629e-08,5.871652014095932e-23

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.726787268729879e-07,2.2316408003046533e-21,-5.544618097985676e-07,7.936399204922645e-14,1.2405317306729557e-07,4.922684303448047e-21
1.7268699803452137e-07,-1.778179621099195e-19,0.0,-3.9282590852049437e-13,-6.140227242212859e-07,1.2060210612961888e-19
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
-621021200.0,-1354562.01171875,2927606.25,0.16673937439918518,-3.033496379852295,-0.02965427190065384
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
9.036077441848533e-08,-3.193663111744627e-08,1.388367198984497e-06,3.3533004284436174e-07,1.0728659738390434e-08,-1.0862416743862013e-08
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,3.157775199822971e-27,2.987401992449179e-10,-4.4607064490681704e-17,-6.972491334300557e-11,1.5549697407475078e-27
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267809404586387e-07,1.9174311908678825e-21,0.0,-4.7007028532251166e-14,-7.347627217768604e-08,1.7269394576122645e-21
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,-9.279255457207373e-23,-3.465386311241048e-08,6.434285460525267e-15,1.0057378041494758e-08,3.2355934665763125e-23
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.727015974672952e-07,-2.5854406501365017e-19,0.0,-1.9481680537444118e-13,-3.0451647603513265e-07,2.966223147705701e-20
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267731688974663e-07,-1.4051422368902797e-21,-2.079231897766931e-07,-2.1945442052397502e-15,-3.430271178217481e-09,3.764811848896501e-24
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.1155961487929744e-06,8.382933236461554e-09,2.303794666147496e-06,9.58911812176666e-08,8.449175936675601e-08,-1.531432225476692e-08
1.7267729468528614e-07,1.064701897949643e-23,0.0,1.4374244406112043e-15,2.2468256144492216e-09,1.6147995548863821e-24
1.7267810514809412e-07,8.875467733754362e-22,0.0,5.6258905140830345e-14,8.793780637006421e-08,2.473670697142758e-21

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267810514809412e-07,8.875467733754362e-22,0.0,5.6258905140830345e-14,8.793780637006421e-08,2.473670697142758e-21
1.7267810514809412e-07,8.875467733754362e-22,0.0,5.6258905140830345e-14,8.793780637006421e-08,2.473670697142758e-21
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,3.219154985818091e-23,0.0,-1.5592169787562952e-15,-2.437198887150771e-09,1.8998582886849077e-24
1.7267810514809412e-07,8.875467733754362e-22,0.0,5.6258905140830345e-14,8.793780637006421e-08,2.473670697142758e-21
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,-3.356785773014964e-22,0.0,-8.363022256587145e-15,-1.3072168236760717e-08,5.466075903527739e-23
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,2.369979353505691e-22,0.0,-3.495475003873318e-15,-5.463745011979881e-09,9.548837035868302e-24
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,1.1963504570793858e-22,0.0,-8.876490241080913e-15,-1.3874766224830637e-08,6.15792711224574e-23

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,5.20865153454103e-26,0.0,-1.1381817293294489e-16,-1.779081881814193e-10,1.0124398013489928e-26
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,-5.2554662923683766e-23,0.0,-7.92570846328217e-15,-1.2388605696855848e-08,4.909364772027512e-23

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,-5.028658132495115e-22,-1.73269343317628e-08,-5.113341390930448e-15,-7.99261989925526e-09,2.0434446207287922e-23
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,9.928731234859962e-26,0.0,-1.838720593053914e-16,-2.874088189663837e-10,2.642275119044597e-26
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,-5.028658132495115e-22,-1.73269343317628e-08,-5.113341390930448e-15,-7.99261989925526e-09,2.0434446207287922e-23
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7268684260329792e-07,-7.333363916117719e-08,1.0015101636895452e-06,2.8212994607201836e-07,2.0829382663123397e-09,-2.817069291055109e-14
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.726780274324824e-07,2.403192172552532e-22,0.0,3.85555370724551e-14,6.026582610729747e-08,1.1617905184084993e-21
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,1.2213893952491665e-23,1.732693155620524e-08,-4.432295561118942e-15,-6.928082552093429e-09,1.5353577710211207e-23
1.7267774987672624e-07,6.131841454262344e-22,0.0,4.123500721648146e-14,6.445409894695331e-08,1.3288874644927465e-21
1.7267729468528614e-07,8.7775271024971e-23,-1.386154524496419e-08,5.4876837903212235e-15,8.577750953975283e-09,2.3535701394870527e-23
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
-4.4614895111649844e-08,-5.6673910009408246e-08,-1.2001258653526747e-06,8.313477195542873e-08,1.243966263331231e-08,-9.207957063495087e-09
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,5.36561863834988e-24,0.0,7.960754451474816e-16,1.2443386321336902e-09,4.952589557303624e-25
1.7267729468528614e-07,1.2213893952491665e-23,1.732693155620524e-08,-4.432295561118942e-15,-6.928082552093429e-09,1.5353577710211207e-23
1.7267729468528614e-07,8.7775271024971e-23,-1.386154524496419e-08,5.4876837903212235e-15,8.577750953975283e-09,2.3535701394870527e-23

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
-4.656957458548661e-09,-9.763315711452947e-08,1.4886007093650733e-06,6.062721809030336e-07,-2.266313137155862e-09,-6.773064775700277e-09
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,1.551606323655649e-23,9.24103016330946e-08,-8.901314659182568e-16,-1.3913581398128372e-09,6.192636005999333e-25
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
