0.0740223505999893,0.020474389020819217,0.0,-0.022371400147676468,0.0029628577176481485,-5.749286356149241e-05
9.30985891045566e-05,-0.0015955913113430142,0.0,-0.021849902346730232,0.0028544438537210226,1.5940414641590905e-06
-0.0029528042432502843,-5.228895929576538e-05,0.0,0.010927560739219189,-0.0008790887077338994,7.658395588805433e-06
1.7267729468528614e-07,-5.4840512895269235e-14,0.0,2.7962943249804084e-07,3.4039962515386435e-10,-2.382784360514573e-15
2.802756242454052,-13.658338785171509,0.0,-3.076293468475342,-0.05067703500390053,1.3216601610183716
1.739312978088492e-05,0.04867746902164072,0.0,0.003426654962822795,5.604610487353057e-05,-0.008532793261110783
1.7267729468528614e-07,-1.0972649425444928e-14,0.0,2.821300029154372e-07,-6.530060238200963e-13,3.424060172128289e-18

-0.168481539003551,-0.8237040601670742,0.0,-0.0006229843711480498,0.0010615467326715589,-0.0003189565904904157
1.7267729468528614e-07,-2.7744394780725157e-14,0.0,6.159096699320799e-08,4.4519103681306404e-11,-6.867911484136134e-16
0.0011971468666160945,0.026212655939161777,0.0,0.0368289090692997,-0.028320124372839928,-0.00048771893489174545
-0.3832477144896984,-0.5305412691086531,0.0,0.0021397252567112446,0.004210564307868481,0.07558932155370712
1.419965811599866e-07,1.8097153775542552e-07,0.0,-2.107387081196066e-05,6.731183943564645e-10,4.279341681012738e-08
-298.11809062957764,-508.24899673461914,0.0,-0.15244519710540771,8.22991132736206e-05,-1.6339937448501587
8.935797102260779e-08,-1.0536541639183383e-07,0.0,-1.595484536665026e-05,1.5335832603824429e-09,-3.4192160214274736e-10
19.95549649000168,6.730397790670395,0.0,-0.012745123356580734,0.03246203064918518,-2.5833287239074707
2.86656953394413,-0.3727355971932411,0.0,0.1481747329235077,-0.014007181860506535,-0.8246753215789795
-0.055341963889077306,0.00013635733466799138,0.0,-8.723215432837605e-05,-0.0038290468510240316,-0.00021555113198701292

5.816276744008064,-0.6572320125997066,0.0,-0.003017372451722622,-0.0016421861946582794,-0.12205289304256439
1.7267729468528614e-07,-2.1461420691858997e-14,0.0,2.821299744937278e-07,5.125167326126834e-13,7.605857076434248e-18
1.6270492730896535e-07,-3.633806038190468e-11,0.0,2.821283260345808e-07,-0.00031775273964740336,-5.878360298527951e-11
33.17665755748749,2.6315681636333466,0.0,-0.025312989950180054,0.00010373746044933796,0.16603685915470123
-0.005636158675770275,-0.0070858586695976555,0.0,-0.02201317809522152,0.0027960906736552715,0.003541904501616955
-1.117088459432125,-322.99654483795166,0.0,0.08521929383277893,-0.03876588121056557,-0.372528076171875
0.01684296876192093,-0.006416854012059048,0.0,-0.022320939227938652,0.0026598842814564705,0.005582579877227545
-1.544386236673745e-05,1.1657934617659294e-07,0.0,-3.557977106538601e-05,-0.015315353870391846,3.099384215943246e-08
0.0010045569979411084,-0.0002965030716950423,0.0,0.011258323676884174,0.002108072629198432,5.328558836481534e-05
-1.5501840922027554e-07,6.645621959634404e-12,0.0,8.334945178489761e-09,-0.0005798737984150648,2.8690452791302334e-12

0.1185119734145701,0.03632874577306211,0.0,0.023538872599601746,-0.07579050213098526,0.016551371663808823
1.995379850268364,0.14604540774598718,0.0,-0.02262355014681816,0.003015995491296053,0.1133049800992012
-0.24266205728054047,-41.04417562484741,0.0,-0.14716562628746033,-0.010796241462230682,-0.2039642333984375
44.9842631816864,-27.257728576660156,0.0,-0.009418346919119358,0.031120840460062027,-0.7469090223312378
0.00020142961147939786,-7.800167622917797e-07,0.0,-0.001983469119295478,0.0008570898789912462,0.0005227375077083707
-4.99904677271843,155.50947189331055,0.0,-0.018474189564585686,0.002275698119774461,2.0508124828338623
1.379468206330614e-07,2.445595370659248e-06,0.0,6.580695480806753e-05,1.7675831713859225e-06,0.00021937413839623332
-9.763524531081202e-05,3.354374769060087e-05,0.0,-0.0003156509483233094,0.00017898967780638486,2.0353409126983024e-06
1.520543579935918e-07,9.990144267391088e-08,0.0,4.991833520762157e-06,-6.751123873982579e-05,2.04284607008276e-08
4.578759893774986,0.09989058598876,0.0,-0.002561981324106455,0.0010674051009118557,0.024266647174954414

41.17516279220581,43.74028444290161,0.0,-0.0027566617354750633,0.001340604736469686,-0.3066639006137848
3.276588529388391e-05,0.0002540318973842659,0.0,-0.0006342031992971897,0.0003100068133790046,0.00024652163847349584
2.732124552130699,-4.4565219432115555,0.0,0.0916457250714302,0.1012967899441719,0.6430114507675171
1.9155384972691536,2.7766600251197815,0.0,0.25889456272125244,-0.031092854216694832,-0.4096509516239166
23.689274489879608,25.738707184791565,0.0,0.3644292950630188,0.005198814906179905,-1.2083898782730103
0.28650143649429083,0.21801749244332314,0.0,-0.0021412696223706007,0.004957737401127815,0.012709109112620354
32.1373850107193,-2.067403122782707,0.0,-0.1387893706560135,-0.01139320619404316,0.204365536570549
125.22696256637573,124.67309236526489,0.0,-0.002561884466558695,0.0010675366502255201,-0.019709255546331406
2.0923616364598274,0.1003020559437573,0.0,-0.02359262853860855,0.004682624246925116,0.09039530903100967
7.740247994661331,-0.8097246289253235,0.0,0.010670619085431099,0.051486752927303314,0.10005743056535721

5.79589381814003,0.45358045026659966,0.0,-0.02681536041200161,0.006995207630097866,0.12455220520496368
0.06260375957936049,-0.1457950216718018,0.0,-0.002651918912306428,0.001086168922483921,0.031209319829940796
2.2291328758001328,-2.0392168313264847,0.0,-0.1028604656457901,-0.03943547233939171,-0.09343031793832779
2.6143210008740425,2.414120174944401,0.0,-0.0006116218864917755,0.001046032295562327,0.030236434191465378
-5.298495864280994e-06,0.00010182226333199651,0.0,-0.0017188764177262783,-0.008705669082701206,-6.315989594440907e-06
1.0569102130830288,0.021430294145829976,0.0,-0.0005146319163031876,0.003827794222161174,0.018791895359754562
-0.005149209391674958,0.010779705189634115,0.0,-0.0025539309717714787,0.0010641333647072315,0.00016953476006165147
0.7929841987788677,-0.3372275037690997,0.0,-0.0023439673241227865,0.0010519743664190173,0.05566626414656639
-1969.6895599365234,-79864.80712890625,0.0,-0.0665186420083046,0.31989285349845886,-0.09572341293096542
30.473598837852478,6.018625572323799,0.0,0.07725772261619568,0.04938415437936783,-2.059929132461548

29.104632139205933,-9.281385689973831,0.0,-0.2058805227279663,-0.03459090739488602,-2.8054654598236084
118.18138360977173,33.4129273891449,0.0,-0.005891802255064249,-0.0027697004843503237,0.9691355228424072
45.44702470302582,33.64986181259155,0.0,0.030487438663840294,0.003980258945375681,-1.7903145551681519
12.637919187545776,2.3231491446495056,0.0,-0.021403776481747627,0.0010857374873012304,0.3253343403339386
-0.008684321073815227,0.0015433752196258865,0.0,-0.02251470275223255,0.002943204017356038,0.024230368435382843
-7.878406904637814e-05,-0.0016303827578667551,0.0,-0.022623179480433464,0.0030187119264155626,-9.093364496948197e-05
0.02758826594799757,0.03458395367488265,0.0,-0.018947063013911247,0.0018906481564044952,-0.003911665640771389
36615.65246582031,-2069.9024200439453,0.0,-0.31769245862960815,0.8130655884742737,0.09982012212276459
12355.896759033203,9143.165588378906,0.0,-0.7160122990608215,0.08817324787378311,1.0481029748916626
0.4134116228669882,-0.09755435748957098,0.0,0.0061826081946492195,0.0031912208069115877,-0.0026497626677155495

-0.010500433563720435,-0.0025511464627925307,0.0,-0.02284061163663864,0.0030174842104315758,0.005195565987378359
11.579170823097229,0.9543091058731079,0.0,-0.023516569286584854,0.0021828210446983576,0.13551172614097595
1.6410131031818764e-07,-1.0868090871696268e-07,0.0,8.372539355150366e-07,-2.046022746071685e-05,-1.1474663885735481e-08
214.91944789886475,135.541033744812,0.0,-0.00251200795173645,0.0012319550151005387,1.025414228439331
37.578144669532776,2.1105606108903885,0.0,-0.002562080742791295,0.0010674066143110394,0.05943631753325462
6.768776756871375e-05,1.1312600634028058e-05,0.0,-0.000493605388328433,-0.0015256521292030811,1.4073999409447424e-05
9.786256402730942,0.3442751709371805,0.0,-0.029331348836421967,0.004311582539230585,0.06208953633904457
1.78080128421243e-07,-4.5120665016773476e-10,0.0,2.821299744937278e-07,4.0222052034508127e-13,-2.4765798786741122e-11
-0.6400961894541979,0.025848165387287736,0.0,-0.00042559136636555195,0.012194857001304626,0.13188301026821136
126.42639875411987,107.03855752944946,0.0,-0.0026793417055159807,0.001120775006711483,0.9881546497344971

824.0496635437012,-21.06468826532364,0.0,-0.1263725757598877,0.12621848285198212,-0.7140575647354126
-0.004939796781400219,-0.003926763383788057,0.0,-0.02290836162865162,0.002892770804464817,0.031753960996866226
7.612404227256775,0.16346437623724341,0.0,-0.0006231942679733038,0.008420650847256184,0.1313263475894928
0.0039058220863807946,-0.0016930533092818223,0.0,-0.02284865826368332,0.003226300235837698,0.0003772325871977955
679.6441078186035,-28.43535542488098,0.0,-0.02804333157837391,0.007373821455985308,-0.08050820231437683
-0.000836385788716143,-1.3600310310721397,0.0,3.0428791433223523e-05,0.005395407322794199,0.0010541168740019202
383.0817937850952,-7.121104001998901,0.0,-0.026417775079607964,0.0033343692775815725,-0.04988953843712807
1.0282332763011937e-07,1.5056362823173686e-07,0.0,-3.8685611798428e-05,4.428920841181849e-10,2.9697373449266706e-08
0.013918906915932894,-0.05435468629002571,0.0,-0.002598803723230958,0.0011281834449619055,0.014728307723999023
-0.012136644363636151,-0.001964541479537729,0.0,-0.022788329049944878,0.003036713693290949,0.005298009607940912

1.1209266260266304,0.3555297153070569,0.0,0.001572370994836092,-0.005039979703724384,-0.04425797611474991
1.044146324957751e-07,1.5569292521888656e-07,0.0,-3.40637234330643e-05,2.078379690573229e-09,3.6923236024222206e-08
-19.07714456319809,-7.8502655029296875,0.0,-0.011865358799695969,-0.0009161808411590755,-2.2201337814331055
35.4699045419693,11.061561852693558,0.0,-0.021113675087690353,0.0041208332404494286,0.43120789527893066
-0.43377913534641266,-0.5384324584156275,0.0,-0.15728850662708282,-0.0001871045824373141,0.060062892735004425
3.2355807721614838,0.4739518277347088,0.0,-0.02130036987364292,0.001760905492119491,0.24774058163166046
3.7871282547712326,-0.20500211976468563,0.0,0.039523638784885406,-0.0170321986079216,-0.09229476749897003
-1.8796604273063622e-07,1.5528373031870046e-07,0.0,9.019747267302591e-06,-0.00024822575505822897,3.7034453725937055e-08
13.600772619247437,11.650809645652771,0.0,-0.022686852142214775,0.0030771014280617237,0.08834795653820038
1.064376998692751,0.022327792248688638,0.0,-0.025980288162827492,0.005858083721250296,0.038317903876304626

-1.9131029024720192,-4.369516670703888,0.0,-0.0027525576297193766,0.0007962634554132819,0.5373209714889526
83.91021490097046,-5.893475562334061,0.0,-0.007770569995045662,-0.061229415237903595,-0.933192253112793
-0.048517450341023505,-0.00444803990831133,0.0,0.008396483957767487,0.0013556400081142783,0.0016078419284895062
0.0018797807570081204,0.018356922373641282,0.0,-0.002411862136796117,0.0013214930659160018,-4.547653588815592e-05
-9.01610874848302e-07,-1.530635840296668e-07,0.0,4.655935299524572e-06,-0.00016920351481530815,-4.03585573849341e-08
-0.04664830339606851,-0.0075713833211921155,0.0,0.017112305387854576,-0.0016778449062258005,0.009045204147696495
-0.006673192547168583,-0.0009650402716943063,0.0,-0.021879000589251518,0.0025256695225834846,-0.0004211177001707256
-0.008034781058086082,0.007796569116180763,0.0,0.06504305452108383,-0.050452060997486115,-0.001342427683994174
0.0011362386430846527,-0.00024778630631772103,0.0,-0.022255437448620796,0.0026623921003192663,0.00020117870008107275
13.29517662525177,-0.8977891877293587,0.0,0.01969917304813862,0.06037602573633194,-0.03940732032060623

-0.10253386572003365,-0.11319005861878395,0.0,-0.0015773018822073936,-0.006837335415184498,0.00304227857850492
20.414945483207703,0.6525314878672361,0.0,0.3355163633823395,0.07688786834478378,-0.7809389233589172
21.00016623735428,18.956735730171204,0.0,-0.0006409621564671397,0.0010711194481700659,0.07148653268814087
-1.39317000284791,1.0351451113820076,0.0,0.0004175303038209677,0.0006596693419851363,0.010265967808663845
33.781254291534424,-7.016415894031525,0.0,0.08175186812877655,-0.040931180119514465,-1.173685908317566
-0.005209555820329115,0.02029606548603624,0.0,0.00819085817784071,-0.0001719172578305006,-0.0014454834163188934
1.7267729468528614e-07,4.333751695095818e-14,0.0,1.51670018766481e-08,-1.359311552207032e-10,-8.028994072683583e-16
0.019507382239680737,-0.008224727207561955,0.0,-0.02423202432692051,0.003563354257494211,0.00219167722389102
0.0009072005923371762,-0.034644530387595296,0.0,-0.022623518481850624,0.0030155624262988567,0.014794046990573406
0.020707065414171666,0.00664312465232797,0.0,0.017607415094971657,-0.0032048069406300783,0.0004800253373105079

118.27946901321411,116.99268817901611,0.0,-0.002663416089490056,0.0009544946951791644,1.1084438562393188
19.315287470817566,16.413535177707672,0.0,-0.0005895604263059795,0.0010142266983166337,0.21236196160316467
-0.0039870657928986475,0.0037151214201003313,0.0,-0.022799259051680565,0.0029714335687458515,0.030896423384547234
1.7267729468528614e-07,5.762191074900344e-13,0.0,2.821295197463769e-07,7.187394397093622e-14,-7.341177802645555e-15
-1.7067051771846309e-06,-0.000519272725796327,0.0,0.001978814136236906,-0.013253815472126007,-0.0003678615903481841
1.7789334094686637e-05,-2.0644674236791616e-05,0.0,-0.00038076977944001555,-0.0030963001772761345,-8.756728675507475e-06
3214.916229248047,-105.46433925628662,0.0,0.07924607396125793,0.6448779106140137,-0.032752625644207
25.49622654914856,6.4980968832969666,0.0,0.08455327898263931,-0.050987500697374344,-0.6316424608230591
-3.8820111569748406e-07,-3.2221987122764417e-12,0.0,2.8395982099027606e-07,-0.0040847742930054665,-3.588015440314507e-10
1.7267729468528614e-07,2.1224001327210557e-14,0.0,7.268241120073071e-09,9.943885992402812e-13,-5.371199501777457e-16

0.0007306104635063093,-0.0012446497748896945,0.0,-0.0025095120072364807,0.0010594119084998965,0.0009699413785710931
1.4816012861018635e-07,-8.914547051930288e-10,0.0,3.0036213161110936e-07,-8.764808626438025e-06,-2.2663803125877457e-11
-0.04944877000525594,-0.031552318250760436,0.0,0.08440994471311569,-0.005279244855046272,0.0037987036630511284
1184.507656097412,2545.399284362793,0.0,0.2126019448041916,-1.5350072383880615,-0.21379922330379486
-0.0017081112673622556,-0.0016694493751856498,0.0,-0.0012484497856348753,-0.006239002104848623,-4.2526156903477386e-05
0.1604165299795568,0.09710676968097687,0.0,0.0014832658926025033,0.004012782592326403,0.008743145503103733
1.8475747598500902e-07,1.388782200351102e-07,0.0,2.313140839760308e-06,-0.00014519537216983736,3.451948771271418e-08
1.7267729468528614e-07,-3.1863671703171026e-19,0.0,2.821299744937278e-07,7.362913515105048e-15,1.3896774846971514e-20
9.729988127946854,-0.38595262449234724,0.0,0.015739919617772102,0.005808308254927397,-0.3023632764816284
0.04862872592639178,-0.01578121300553903,0.0,0.0002207493525929749,-0.0059197465889155865,-0.0015342473052442074

4.441765011353738e-08,-4.012020923815918e-09,0.0,-7.372710086883671e-08,-0.011495457962155342,-9.902506370451647e-09
1.726775944455028e-07,1.859382060213216e-11,0.0,-1.9406201090532704e-07,1.8370190785210738e-11,2.814586785859774e-09
1.7379523375993244e-07,-2.0262010385491136e-10,0.0,2.8212957658979576e-07,9.035327553415934e-14,-3.2039593200750005e-11
-4.126919179725519e-05,-0.0011974462722719181,0.0,-0.02094261161983013,0.0027250817511230707,-6.117604789324105e-05
-0.000367689790436998,-0.00034566323847684544,0.0,0.0016238532261922956,-0.0024739373475313187,-3.445639231358655e-05
2.28608176112175,1.913767121732235,0.0,-0.0226230937987566,0.003018695395439863,-5.581498771789484e-05
0.00445521145593375,0.004946545959683135,0.0,0.0025890106335282326,-0.006398764904588461,-0.00017625963664613664
1.7267729468528614e-07,-1.3143453652983525e-13,0.0,2.821296902766335e-07,6.49938748111499e-14,-3.512103319419104e-15
-0.0007509775969083421,-0.0030920477001927793,0.0,-0.025941314175724983,0.0011330127017572522,-0.0013304752064868808
4.482840374112129,-0.40138247422873974,0.0,-0.002744056051596999,0.0007728870841674507,0.22321179509162903

0.0035990527976537123,0.015134201385080814,0.0,-0.0025799002032727003,0.0010488894768059254,2.0882289391011e-05
1.666417670520559e-07,1.132698823624878e-07,0.0,5.051217522122897e-05,-0.0005824510008096695,4.3089563916964835e-08
1.7267729468528614e-07,-1.5526284787666606e-17,0.0,2.821299744937278e-07,-3.6438381608924764e-13,-8.89752069604142e-19
0.35442556254565716,0.006923329783603549,0.0,-0.02255011536180973,0.002954652765765786,0.03754187002778053
-8.001982187977319e-07,-5.332997932150363e-08,0.0,0.0011278953170403838,0.01702374592423439,1.2819874427805189e-05
-27.73228883743286,-14.19733613729477,0.0,-0.0006262984243221581,0.0005863517289981246,-6.545778433064697e-06
1.7273570351861167e-07,-6.650529736293431e-11,0.0,4.6094407935015624e-07,-9.452235001650156e-13,-1.4914132429044713e-10
11.134877800941467,-0.17377386102452874,0.0,-0.0013088472187519073,0.005121227819472551,-0.16871769726276398
-0.00017484115915067378,-0.0016344376490451396,0.0,-0.022623073309659958,0.0030185910873115063,-9.148378012469038e-05
189.24541473388672,-32.89550542831421,0.0,-3.035771608352661,0.028461745008826256,0.057215023785829544

1.7267729468528614e-07,7.600560436973192e-23,0.0,6.131840990519777e-08,7.800116307389263e-18,-8.376174001012827e-24
0.5297812633216381,0.013033575669396669,0.0,-0.029627209529280663,0.0060014016926288605,0.04086381569504738
1.0591779835522175,0.9354177862405777,0.0,-0.025546342134475708,0.00034945725928992033,-0.09385178238153458
1.7267729468528614e-07,-2.48203913864335e-15,0.0,2.821283260345808e-07,-2.505252678485642e-13,-1.8696002379372536e-16
-0.00012135385532019427,0.00018284455336470273,0.0,0.0002667549124453217,0.0031411093659698963,7.252689897541131e-07
-1.40903155809724e-07,-1.0050490439894588e-07,0.0,8.516335014974175e-07,-0.0012594105210155249,2.523145070654209e-08
-0.04127379506826401,-0.041208131005987525,0.0,0.0003262028330937028,0.009754362516105175,8.071190677583218e-06
9.625200927257538,-0.09680678485892713,0.0,-0.030487924814224243,0.00496907252818346,0.008594388142228127
3.339017951020651e-05,-2.2167125912631036e-07,0.0,3.982187627116218e-05,-0.0004761336313094944,9.613182783141383e-08
74.43132996559143,3.2959692180156708,0.0,-0.0036261826753616333,0.0071239592507481575,0.05412791669368744

-1.9581778420985074e-07,1.6631284127655022e-07,0.0,3.796691817115061e-05,-0.0005023308913223445,3.831123507325174e-08
1.7267729468528614e-07,-7.534880579276339e-14,0.0,2.6192279278802744e-07,-4.153977162246747e-11,-2.123037895590779e-15
1.7267619556449176e-07,3.734471228349773e-11,0.0,-9.472999806803273e-08,-5.7025644623065475e-11,1.7669203877801465e-09
2.0950719714164734,1.4831151813268661,0.0,-0.022719593718647957,0.0029978142119944096,0.028043057769536972
1.5388197383003899e-06,-1.1824378143288072e-07,0.0,7.808047485013958e-06,-0.00012052804231643677,-3.539669179986049e-08
24.668505787849426,-15.20187258720398,0.0,-0.11818508058786392,0.02326878160238266,-3.028754472732544
-2.0245696230603016e-07,-1.6425598658997842e-07,0.0,-1.8161775017233595e-07,-1.6285032211627026e-09,-3.3853034153707995e-08
-2.5079818222195627e-07,-5.431519678467112e-07,0.0,-1.0584981424699436e-07,-3.6631557787103475e-09,-4.4289844680633905e-08
0.32906553242355585,-0.6680855993181467,0.0,3.491016468615271e-05,-0.006843341048806906,0.132286936044693
-0.00017357195929434965,0.0005542411145142978,0.0,-0.002562073292210698,0.001067466102540493,-0.0005236731376498938

1.700826923745069e-07,-1.5267863741948856e-12,0.0,4.58270704939423e-07,-0.0009030299261212349,-2.386373321172641e-10
-1.3553786981646e-07,-1.8590371464455302e-07,0.0,3.482203101157211e-05,-0.00039407858275808394,2.9831543457703447e-08
16.22595191001892,1.1125406250357628,0.0,-0.0018906737677752972,0.0016935571329668164,-0.32202020287513733
-0.009471895464230329,-0.0006355556251946837,0.0,-0.02626006491482258,0.004599728621542454,0.002358623081818223
0.002294662772328593,-0.00020928575850120978,0.0,-0.0006221150397323072,0.0010613191407173872,8.340735803358257e-05
-9.804682576941559e-05,-0.9199307300150394,0.0,0.0005900217802263796,0.0066725886426866055,0.0013357476564124227
-0.26825503446161747,0.07214329089038074,0.0,-0.004136698320508003,0.0051138936541974545,-0.011964731849730015
1.701141338905643e-07,-1.0135520511767027e-05,0.0,4.368562542822474e-07,2.005257071502342e-09,-0.0009800413390621543
7.440694389515556e-05,-0.0026399602575111203,0.0,-0.022776594385504723,0.0030680333729833364,0.005276902578771114
6.593243142560823e-05,-0.43986416421830654,0.0,-0.0005815047188661993,0.004046577028930187,0.00010064864181913435

1.7267729468528614e-07,-2.7678386429587915e-15,0.0,2.817461677295796e-07,-8.685473347480599e-12,-1.285952450329474e-16
-0.857754610478878,1.5851836651563644,0.0,-0.0014246860519051552,0.0037306712474673986,-0.016165627166628838
3.1235098838806152,1.347892265766859,0.0,-0.006508429069072008,-0.0041722687892615795,0.1463969647884369
12.66506016254425,1.807839423418045,0.0,-0.0257729385048151,0.005989645142108202,0.206095352768898
1.6545902425946224e-07,1.0878658390778284e-08,0.0,4.917474711874092e-07,-4.763105607707985e-05,4.354164140352168e-09
-0.030198830063454807,-0.030608646920882165,0.0,0.004196770954877138,-0.0044573028571903706,-0.00011275601718807593
1.690219519900893e-07,-6.7518925561671495e-06,0.0,8.292165034617938e-07,2.091197437437131e-09,-0.0010044488590210676
1.579731012668617e-07,-1.1235752328531134e-07,0.0,3.769306289314045e-08,-1.2075203059680462e-08,-3.5427895284101396e-08
183.14754962921143,33.1810861825943,0.0,0.010822734795510769,0.00476395757868886,0.06453920155763626
11016.923522949219,2240.497589111328,0.0,-0.08878116309642792,-0.2777380049228668,0.21205951273441315

-0.04894041921943426,0.005655796121573076,0.0,-0.026928596198558807,0.004233368206769228,0.002891744254156947
-0.031590115395374596,-0.031518013565801084,0.0,-0.00097901641856879,0.0007085271645337343,-7.880974408180919e-06
726.8368721008301,-94.06778812408447,0.0,-0.022283319383859634,0.0039693196304142475,-1.0522358417510986
38.90450596809387,-16.4243683218956,0.0,0.0498063899576664,-0.006296481937170029,-0.29014691710472107
-0.7287276443094015,-0.12150539550930262,0.0,-0.001483011175878346,0.00792276207357645,0.0005511214258149266
-0.006760576798114926,0.005273375063552521,0.0,0.018251944333314896,-0.0009276034543290734,0.005092989187687635
3.9351973682641983,3.2979123294353485,0.0,-0.025927981361746788,0.0020509923342615366,0.025460852310061455
0.6993472576141357,-0.34816721454262733,0.0,0.021587537601590157,-0.002708024810999632,0.038011252880096436
58.98508429527283,-0.11523314751684666,0.0,-0.009118734858930111,-0.005121531430631876,-0.0712730884552002
1.273303962268102e-08,2.6226203500567813e-09,0.0,-4.921655090583954e-06,-0.0070413630455732346,2.0121715849086286e-08

6.671552360057831,0.672310683876276,0.0,-0.022576745599508286,0.003265269100666046,0.14290715754032135
0.09838077239692211,0.07344731129705906,0.0,-0.10650540143251419,-0.02710193768143654,0.010374248959124088
15.334123373031616,-0.7034976966679096,0.0,0.03514409065246582,-0.004277418367564678,-1.3128641843795776
-0.016652261547278613,0.13128133723512292,0.0,-0.006065009627491236,0.10075660049915314,-0.10515438765287399
-4.495249688625336,1.3114436529576778,0.0,-0.008229292929172516,-0.0008050987962633371,0.06160943955183029
1.7370526128601682e-07,1.8389669786955665e-07,0.0,-5.334039769877563e-07,1.4112172541658197e-10,3.750308152916659e-08
-1.727550369423625e-06,-1.2627138223919587e-07,0.0,2.1655368982465006e-05,-0.00034956232411786914,2.8679211894200307e-08
1.7299399690529071e-07,-2.6784999999224235e-10,0.0,2.8212994607201836e-07,1.4975188786497257e-13,-2.1552047646533623e-10
1.715545705494037e-07,-3.661849035802023e-10,0.0,2.821299744937278e-07,2.9214461118266463e-14,-5.2257712046532845e-12
37.61843740940094,-24.860021471977234,0.0,-0.009786194190382957,-0.02627190388739109,-0.5805946588516235

-0.10268795304000378,0.7340234704315662,0.0,-0.02157897874712944,0.001640591537579894,0.2615211009979248
1.7267729468528614e-07,-1.444494088608899e-15,0.0,2.825130707151402e-07,8.270117229924878e-12,1.8586518076983997e-16
-0.003373010622453876,0.0008587188858655281,0.0,0.01568719744682312,-0.08055965602397919,-0.002334131160750985
-0.005560851786867715,0.0007163598638726398,0.0,0.013546372763812542,-0.001981726149097085,0.001155103906057775
414.1532897949219,-49.37647581100464,0.0,-0.023945868015289307,0.00338027928955853,-0.1316794455051422
1.6765290267173327e-07,6.810082012198571e-10,0.0,-3.2452593390353e-10,-0.00011662067845463753,-1.1076666667220181e-10
1.7267729468528614e-07,3.3913781125698105e-22,0.0,3.4502857459983716e-08,-4.7847772842207254e-17,-1.3574696368937825e-23
0.004114118928555399,-0.007080767682055011,0.0,-0.023269612342119217,0.003124506212770939,0.0008263005875051022
8.945167064666748,-7.427673786878586,0.0,0.03573651239275932,0.15461993217468262,-0.7180913090705872
0.0253923237323761,-0.000310763789457269,0.0,-0.02538870833814144,0.0006014732061885297,-0.0008801344083622098

129.43315505981445,130.6180238723755,0.0,-0.002492836443707347,0.0009145929361693561,-0.01662451960146427
-21.989932656288147,-3.567689284682274,0.0,0.3565480411052704,3.0890953540802,-0.1509922444820404
-3.620808683990617e-05,-0.00010234280125587247,0.0,-0.0006326853763312101,-0.0096168527379632,3.9680908230366185e-06
32.17640817165375,29.140183329582214,0.0,-0.02140391804277897,0.0014395068865269423,0.29552382230758667
0.190566829405725,0.18892023945227265,0.0,0.013222426176071167,0.0029264180921018124,0.030021708458662033
1.6848629158516815e-07,-5.50064635902953e-13,0.0,1.3081582039831119e-08,-0.00019317236728966236,-2.8020320438915114e-12
1.7267729468528614e-07,4.991143192659613e-18,0.0,4.381967499966777e-08,-4.145795306446237e-13,-2.9543088388280965e-20
-0.009499625593889505,-0.0003668462113637361,0.0,-0.022758128121495247,0.0030221492052078247,0.004633733537048101
0.0002449043222441105,8.713345778232906e-05,0.0,0.004904999863356352,-0.0025146491825580597,7.525786350015551e-05
48.568740487098694,5.3078435361385345,0.0,0.0027558044530451298,0.03819121792912483,0.6744356155395508

1.7260000095831174e-07,1.678638998636739e-09,0.0,-3.167341731113993e-07,-2.136843977496028e-05,9.968627701084642e-09
4.030250012874603,-2.369617484509945,0.0,-0.15783008933067322,0.0003253668546676636,0.80769944190979
1.9619233171397354e-05,-0.0010767984349513426,0.0,-0.022199179977178574,0.0025651364121586084,-8.321625500684604e-05
1.648115310892706e-07,1.8134483914522548e-07,0.0,1.4088888065089122e-06,-0.00011676448775688186,3.760429478916194e-08
41.85630679130554,43.14531087875366,0.0,-0.002371059963479638,0.0010543670505285263,-0.1629934012889862
111.43195629119873,-73.04401993751526,0.0,0.006588669028133154,0.006502247415482998,-0.25475019216537476
1.7267729468528614e-07,3.1836241053121447e-19,0.0,8.883521473990186e-09,1.2058463739857074e-15,3.0627460779026897e-20
1.7267729468528614e-07,2.1127489191720562e-17,0.0,2.805139729389339e-07,-2.300923666008481e-13,-4.0462400447856287e-19
0.018058795831166208,0.028988931444473565,0.0,-0.024660581722855568,-0.0006225344841368496,-0.0027963523752987385
11.076465249061584,1.4994346536695957,0.0,0.05314410850405693,-0.011326729319989681,-0.5045828223228455

0.3966537769883871,-0.40393583476543427,0.0,-0.0022920886985957623,0.0010067790281027555,0.25512850284576416
-0.0005249929472483927,-0.010664528963388875,0.0,-0.02313893474638462,0.0031818305142223835,0.004866405855864286
3.1793754547834396,-0.6284611765295267,0.0,-0.0056145754642784595,0.006930776406079531,0.00907832384109497
-3.8593392819166183,-4.960139840841293,0.0,-0.0027808276936411858,0.0007909100386314094,0.5964369773864746
38.54023218154907,1.7631810158491135,0.0,0.0036486575845628977,-0.008867931552231312,-0.3216787576675415
0.010940513311652467,-0.0018639271729625762,0.0,-0.02474624291062355,0.004975016228854656,0.0010889675468206406
-0.00013839088524036924,-0.0017114069123636,0.0,-0.02262314036488533,0.003018700983375311,-8.503697608830407e-05
6.357143074274063,-11.561407893896103,0.0,-0.09303060919046402,-0.12395661324262619,0.45079919695854187
